open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 21:00:00,2010-11-29 01:00:00,1.61215,1.62072,1.62341,1.60929,1.61313,1.62128,1.62398,1.61055,19341
2010-11-29 01:00:00,2010-11-29 05:00:00,1.61906,1.62001,1.62106,1.61691,1.61958,1.62057,1.62171,1.61745,23408
2010-11-29 05:00:00,2010-11-29 09:00:00,1.61145,1.61832,1.61897,1.60969,1.61189,1.61875,1.61949,1.61015,29792
2010-11-29 09:00:00,2010-11-29 13:00:00,1.61483,1.61859,1.62033,1.61467,1.61531,1.61905,1.62077,1.61511,34327
2010-11-29 13:00:00,2010-11-29 17:00:00,1.61859,1.62127,1.62325,1.61773,1.61905,1.62173,1.62369,1.61811,37038
2010-11-29 17:00:00,2010-11-29 21:00:00,1.61647,1.62071,1.62138,1.61543,1.61697,1.62112,1.62178,1.61588,13036
2010-11-29 21:00:00,2010-11-30 01:00:00,1.61187,1.61813,1.61869,1.61109,1.61238,1.61878,1.61938,1.61157,17188
2010-11-30 01:00:00,2010-11-30 05:00:00,1.61254,1.61797,1.61922,1.61182,1.61307,1.61845,1.61975,1.61233,22283
2010-11-30 05:00:00,2010-11-30 09:00:00,1.61459,1.62061,1.62277,1.61257,1.61513,1.62092,1.62325,1.61307,22849
2010-11-30 09:00:00,2010-11-30 13:00:00,1.61521,1.62275,1.62446,1.61409,1.61569,1.62317,1.62483,1.61457,36894
2010-11-30 13:00:00,2010-11-30 17:00:00,1.6175,1.62355,1.62449,1.61458,1.61862,1.6238,1.62495,1.615,39478
2010-11-30 17:00:00,2010-11-30 21:00:00,1.61951,1.62291,1.62383,1.61862,1.61999,1.62378,1.62429,1.61908,20366
2010-11-30 21:00:00,2010-12-01 01:00:00,1.6221,1.62924,1.63239,1.61884,1.62297,1.62978,1.63277,1.621,18704
2010-12-01 01:00:00,2010-12-01 05:00:00,1.62729,1.62792,1.6309,1.62404,1.62783,1.62843,1.63143,1.62447,23250
2010-12-01 05:00:00,2010-12-01 09:00:00,1.61683,1.62254,1.62545,1.61461,1.61729,1.6232,1.62596,1.61509,32723
2010-12-01 09:00:00,2010-12-01 13:00:00,1.61651,1.62065,1.62326,1.61501,1.61691,1.62113,1.62367,1.61547,34522
2010-12-01 13:00:00,2010-12-01 17:00:00,1.61253,1.61677,1.61879,1.61079,1.61301,1.6177,1.61915,1.61126,40722
2010-12-01 17:00:00,2010-12-01 21:00:00,1.61149,1.61281,1.61419,1.61069,1.61195,1.61331,1.6148,1.61112,18500
2010-12-01 21:00:00,2010-12-02 01:00:00,1.61281,1.61852,1.62105,1.61249,1.61331,1.61907,1.62241,1.61331,14770
2010-12-02 01:00:00,2010-12-02 05:00:00,1.61771,1.61963,1.62003,1.61573,1.61819,1.62014,1.62049,1.61626,16788
2010-12-02 05:00:00,2010-12-02 09:00:00,1.6137,1.61659,1.61685,1.61227,1.61414,1.61695,1.61729,1.61271,31548
2010-12-02 09:00:00,2010-12-02 13:00:00,1.61051,1.61205,1.61671,1.60861,1.61095,1.61246,1.61707,1.60903,34195
2010-12-02 13:00:00,2010-12-02 17:00:00,1.59713,1.60379,1.61029,1.59451,1.5975,1.60461,1.61068,1.59493,39167
2010-12-02 17:00:00,2010-12-02 21:00:00,1.59607,1.59858,1.59968,1.59601,1.59651,1.59884,1.60013,1.59625,16864
2010-12-02 21:00:00,2010-12-03 01:00:00,1.5953,1.59813,1.59856,1.59444,1.59588,1.59869,1.59911,1.59502,12639
2010-12-03 01:00:00,2010-12-03 05:00:00,1.59784,1.59982,1.60049,1.59745,1.59838,1.6003,1.60092,1.59794,15570
2010-12-03 05:00:00,2010-12-03 09:00:00,1.59403,1.59693,1.59973,1.59374,1.59438,1.59739,1.60024,1.59417,28827
2010-12-03 09:00:00,2010-12-03 13:00:00,1.59197,1.59751,1.59901,1.58892,1.59235,1.59791,1.59934,1.59074,34573
2010-12-03 13:00:00,2010-12-03 17:00:00,1.58827,1.59153,1.59365,1.58635,1.58986,1.59201,1.59411,1.58683,35141
2010-12-03 17:00:00,2010-12-03 20:00:00,1.58867,1.59049,1.59239,1.58771,1.58925,1.59097,1.59285,1.58832,10318
2010-12-03 20:00:00,2010-12-06 00:00:00,1.58906,1.59138,1.59176,1.58822,1.58994,1.59192,1.59235,1.58898,8222
