open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,1.97922,1.98659,1.98795,1.9788,1.97965,1.98696,1.98831,1.97915,24461
2015-02-24 03:00:00,2015-02-24 07:00:00,1.98632,1.98891,1.98985,1.98471,1.98663,1.98915,1.99028,1.98507,26363
2015-02-24 07:00:00,2015-02-24 11:00:00,1.98891,1.9931,1.995,1.98835,1.98915,1.99345,1.99539,1.98863,48678
2015-02-24 11:00:00,2015-02-24 15:00:00,1.98552,1.98781,1.99145,1.9757,1.98759,1.98819,1.99179,1.97624,64164
2015-02-24 15:00:00,2015-02-24 19:00:00,1.97667,1.97804,1.97974,1.97429,1.97707,1.97846,1.98013,1.97465,47546
2015-02-24 19:00:00,2015-02-24 23:00:00,1.97279,1.97382,1.97514,1.97172,1.97391,1.97446,1.97576,1.97213,16600
2015-02-24 23:00:00,2015-02-25 03:00:00,1.96372,1.96859,1.97339,1.96192,1.96406,1.96906,1.97378,1.96236,34725
2015-02-25 03:00:00,2015-02-25 07:00:00,1.96209,1.96676,1.96827,1.96094,1.96246,1.96709,1.96864,1.96129,32506
2015-02-25 07:00:00,2015-02-25 11:00:00,1.96676,1.96744,1.96952,1.96459,1.96709,1.96778,1.96986,1.9649,45513
2015-02-25 11:00:00,2015-02-25 15:00:00,1.96192,1.96458,1.96754,1.96102,1.96231,1.96572,1.96789,1.96142,54334
2015-02-25 15:00:00,2015-02-25 19:00:00,1.96221,1.96795,1.96834,1.96143,1.9626,1.96828,1.9687,1.96179,27280
2015-02-25 19:00:00,2015-02-25 23:00:00,1.96795,1.96955,1.97054,1.96656,1.96828,1.97006,1.97156,1.96686,14304
2015-02-25 23:00:00,2015-02-26 03:00:00,1.96955,1.97997,1.98162,1.96792,1.96993,1.98034,1.98201,1.96868,30227
2015-02-26 03:00:00,2015-02-26 07:00:00,1.97701,1.97914,1.98071,1.97519,1.97729,1.97956,1.98111,1.97556,21974
2015-02-26 07:00:00,2015-02-26 11:00:00,1.96417,1.96863,1.97571,1.96268,1.96447,1.96905,1.97612,1.96308,45202
2015-02-26 11:00:00,2015-02-26 15:00:00,1.96415,1.96948,1.97099,1.96241,1.96452,1.96981,1.9714,1.96353,86454
2015-02-26 15:00:00,2015-02-26 19:00:00,1.96926,1.97659,1.97883,1.96754,1.9696,1.97692,1.97925,1.96794,31057
2015-02-26 19:00:00,2015-02-26 23:00:00,1.97494,1.97701,1.97793,1.97374,1.97576,1.97736,1.97829,1.97456,17442
2015-02-26 23:00:00,2015-02-27 03:00:00,1.97501,1.98204,1.98293,1.97326,1.97516,1.98246,1.98326,1.97368,24971
2015-02-27 03:00:00,2015-02-27 07:00:00,1.97577,1.98118,1.98195,1.97371,1.97611,1.98151,1.98226,1.97406,23621
