open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,1.46831,1.4729,1.4735,1.46706,1.46867,1.4734,1.4739,1.46749,10089
2012-02-10 03:00:00,2012-02-10 07:00:00,1.4729,1.47622,1.47679,1.47177,1.4734,1.47662,1.47711,1.47222,10124
2012-02-10 07:00:00,2012-02-10 11:00:00,1.47622,1.48184,1.48252,1.47604,1.47662,1.48217,1.48291,1.47646,15976
2012-02-10 11:00:00,2012-02-10 15:00:00,1.47728,1.48095,1.48351,1.47372,1.47769,1.48138,1.48392,1.4741,21233
2012-02-10 15:00:00,2012-02-10 19:00:00,1.47441,1.47601,1.47628,1.47387,1.47483,1.47643,1.4766,1.4743,9625
2012-02-10 19:00:00,2012-02-10 21:00:00,1.47601,1.47604,1.47687,1.47487,1.47643,1.4767,1.47757,1.47551,3331
2012-02-10 21:00:00,2012-02-13 02:00:00,1.47244,1.4743,1.47479,1.47043,1.47285,1.47475,1.47524,1.47094,9499
2012-02-13 02:00:00,2012-02-13 06:00:00,1.46988,1.47069,1.47194,1.46903,1.47036,1.47114,1.47235,1.46952,7580
2012-02-13 06:00:00,2012-02-13 10:00:00,1.46773,1.46907,1.47148,1.46735,1.4681,1.46946,1.47182,1.46776,16162
2012-02-13 10:00:00,2012-02-13 14:00:00,1.46831,1.47095,1.472,1.46795,1.4687,1.47137,1.4724,1.46838,13809
2012-02-13 14:00:00,2012-02-13 18:00:00,1.46844,1.47059,1.47173,1.46737,1.46886,1.47095,1.47212,1.46775,12976
2012-02-13 18:00:00,2012-02-13 22:00:00,1.46757,1.46908,1.47058,1.46686,1.46803,1.46954,1.47105,1.46727,6180
2012-02-13 22:00:00,2012-02-14 02:00:00,1.46705,1.47014,1.47137,1.46645,1.46753,1.47059,1.47179,1.46688,10661
2012-02-14 02:00:00,2012-02-14 06:00:00,1.46975,1.47063,1.47219,1.4694,1.4702,1.47108,1.47255,1.46985,9599
2012-02-14 06:00:00,2012-02-14 10:00:00,1.47012,1.4715,1.47332,1.4694,1.47052,1.47188,1.47373,1.4698,17474
2012-02-14 10:00:00,2012-02-14 14:00:00,1.46708,1.46824,1.47054,1.46532,1.46746,1.46866,1.47088,1.46572,17040
2012-02-14 14:00:00,2012-02-14 18:00:00,1.46674,1.46986,1.47105,1.46517,1.46716,1.47031,1.4714,1.46554,17173
2012-02-14 18:00:00,2012-02-14 22:00:00,1.46705,1.47185,1.47326,1.4666,1.46791,1.47223,1.47364,1.46715,10007
2012-02-14 22:00:00,2012-02-15 02:00:00,1.4662,1.46887,1.46933,1.46346,1.4666,1.46935,1.46979,1.46396,9765
2012-02-15 02:00:00,2012-02-15 06:00:00,1.46282,1.46397,1.46503,1.46225,1.46323,1.46443,1.46549,1.46271,9015
2012-02-15 06:00:00,2012-02-15 10:00:00,1.45594,1.46355,1.46438,1.45536,1.45626,1.46398,1.46471,1.45577,15709
2012-02-15 10:00:00,2012-02-15 14:00:00,1.45907,1.46159,1.46284,1.45857,1.45945,1.46197,1.4632,1.45898,19594
2012-02-15 14:00:00,2012-02-15 18:00:00,1.46159,1.46573,1.46646,1.46087,1.46197,1.46607,1.46684,1.46124,18100
2012-02-15 18:00:00,2012-02-15 22:00:00,1.46499,1.46816,1.46878,1.46457,1.46549,1.4686,1.46913,1.46501,11919
2012-02-15 22:00:00,2012-02-16 02:00:00,1.46207,1.4677,1.46829,1.4611,1.46252,1.4681,1.46871,1.46196,11380
2012-02-16 02:00:00,2012-02-16 06:00:00,1.46608,1.46882,1.47023,1.46563,1.46655,1.46922,1.47067,1.46611,9757
2012-02-16 06:00:00,2012-02-16 10:00:00,1.46762,1.47041,1.47126,1.46702,1.46803,1.47082,1.47164,1.46741,16209
2012-02-16 10:00:00,2012-02-16 14:00:00,1.46689,1.46875,1.47049,1.46461,1.46726,1.46913,1.47088,1.46501,19983
2012-02-16 14:00:00,2012-02-16 18:00:00,1.46582,1.46936,1.46962,1.46523,1.46632,1.46976,1.47001,1.46558,20351
2012-02-16 18:00:00,2012-02-16 22:00:00,1.46687,1.47011,1.47045,1.46646,1.46728,1.47065,1.47099,1.46687,7870
2012-02-16 22:00:00,2012-02-17 02:00:00,1.46529,1.47005,1.47069,1.46438,1.46573,1.47046,1.4711,1.46475,8739
2012-02-17 02:00:00,2012-02-17 06:00:00,1.46517,1.46728,1.46772,1.46516,1.46559,1.46771,1.46809,1.46558,5916
2012-02-17 06:00:00,2012-02-17 10:00:00,1.46682,1.47132,1.4719,1.46618,1.46722,1.47171,1.47225,1.46657,15579
2012-02-17 10:00:00,2012-02-17 14:00:00,1.47088,1.47338,1.47424,1.46981,1.47128,1.4737,1.4746,1.47018,17813
2012-02-17 14:00:00,2012-02-17 18:00:00,1.47338,1.47843,1.4792,1.47305,1.4737,1.47878,1.47956,1.47344,13258
2012-02-17 18:00:00,2012-02-17 21:00:00,1.47713,1.47793,1.47895,1.47624,1.47758,1.47905,1.47975,1.47678,4489
