open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,1.65849,1.66123,1.66149,1.65782,1.65888,1.66163,1.66189,1.65822,36163
2017-08-02 03:00:00,2017-08-02 07:00:00,1.65789,1.66162,1.66232,1.65757,1.65828,1.66192,1.66267,1.65793,41615
2017-08-02 07:00:00,2017-08-02 11:00:00,1.66078,1.66241,1.66446,1.65968,1.66113,1.66279,1.66492,1.66005,46895
2017-08-02 11:00:00,2017-08-02 15:00:00,1.65893,1.6616,1.66208,1.65718,1.65933,1.66198,1.66244,1.65757,65261
2017-08-02 15:00:00,2017-08-02 19:00:00,1.65794,1.6601,1.66124,1.65644,1.65832,1.66048,1.66163,1.65693,37793
2017-08-02 19:00:00,2017-08-02 23:00:00,1.65744,1.66247,1.66371,1.65744,1.66013,1.66287,1.66411,1.65982,23518
2017-08-02 23:00:00,2017-08-03 03:00:00,1.66247,1.66736,1.66934,1.66207,1.66287,1.66781,1.67,1.66247,37282
2017-08-03 03:00:00,2017-08-03 07:00:00,1.66637,1.66977,1.67045,1.66546,1.66674,1.67023,1.67083,1.66582,39634
2017-08-03 07:00:00,2017-08-03 11:00:00,1.66883,1.67057,1.67345,1.65495,1.66921,1.67102,1.67412,1.65526,67680
2017-08-03 11:00:00,2017-08-03 15:00:00,1.65101,1.6544,1.65556,1.65059,1.65142,1.65486,1.65597,1.65097,79003
2017-08-03 15:00:00,2017-08-03 19:00:00,1.65305,1.6536,1.65517,1.65184,1.65341,1.65397,1.65553,1.65224,32543
2017-08-03 19:00:00,2017-08-03 23:00:00,1.65173,1.65258,1.65384,1.65074,1.65218,1.65366,1.65424,1.65116,13108
2017-08-03 23:00:00,2017-08-04 03:00:00,1.65083,1.65162,1.65522,1.64748,1.65125,1.65203,1.65583,1.64785,36028
2017-08-04 03:00:00,2017-08-04 07:00:00,1.64784,1.65069,1.65084,1.6475,1.64838,1.6511,1.65126,1.64786,36071
