open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,1.54688,1.54825,1.5494,1.54494,1.54723,1.54863,1.54973,1.54533,7057
2012-09-07 03:00:00,2012-09-07 07:00:00,1.54361,1.54438,1.54565,1.54212,1.54394,1.54479,1.54598,1.54249,12523
2012-09-07 07:00:00,2012-09-07 11:00:00,1.54071,1.54577,1.54628,1.53842,1.54106,1.54611,1.54661,1.53878,13769
2012-09-07 11:00:00,2012-09-07 15:00:00,1.53844,1.54338,1.5438,1.53792,1.53878,1.54364,1.54412,1.53831,31353
2012-09-07 15:00:00,2012-09-07 19:00:00,1.53962,1.54097,1.54179,1.53843,1.53993,1.54135,1.54213,1.53873,9237
2012-09-07 19:00:00,2012-09-07 20:00:00,1.5396,1.54059,1.54106,1.539,1.54003,1.54146,1.54164,1.53943,2060
2012-09-07 20:00:00,2012-09-10 01:00:00,1.54409,1.54466,1.54488,1.5421,1.54453,1.54512,1.54531,1.54257,5550
2012-09-10 01:00:00,2012-09-10 05:00:00,1.54109,1.54623,1.54631,1.54048,1.54149,1.5466,1.54665,1.54083,5281
2012-09-10 05:00:00,2012-09-10 09:00:00,1.54504,1.54621,1.54679,1.54383,1.54543,1.54658,1.54708,1.54421,11665
2012-09-10 09:00:00,2012-09-10 13:00:00,1.54379,1.54537,1.54668,1.54271,1.54413,1.54571,1.54702,1.54303,13549
2012-09-10 13:00:00,2012-09-10 17:00:00,1.54387,1.54614,1.54739,1.54322,1.54422,1.5465,1.54773,1.54357,9886
2012-09-10 17:00:00,2012-09-10 21:00:00,1.54614,1.54718,1.5476,1.54528,1.5465,1.54759,1.54794,1.54562,5946
2012-09-10 21:00:00,2012-09-11 01:00:00,1.54657,1.54829,1.54908,1.54625,1.54691,1.54868,1.5494,1.54653,5010
2012-09-11 01:00:00,2012-09-11 05:00:00,1.54728,1.54898,1.54948,1.5467,1.54761,1.54932,1.54985,1.54701,5833
2012-09-11 05:00:00,2012-09-11 09:00:00,1.54395,1.54815,1.54991,1.54196,1.54431,1.54853,1.55027,1.54233,15713
2012-09-11 09:00:00,2012-09-11 13:00:00,1.54035,1.54475,1.545,1.53694,1.54071,1.54513,1.54538,1.53732,17287
2012-09-11 13:00:00,2012-09-11 17:00:00,1.53748,1.53982,1.54032,1.53704,1.53781,1.54018,1.54067,1.53741,13848
2012-09-11 17:00:00,2012-09-11 21:00:00,1.53818,1.54055,1.54087,1.53791,1.53852,1.54108,1.54139,1.5383,6607
2012-09-11 21:00:00,2012-09-12 01:00:00,1.53881,1.54111,1.54118,1.53573,1.53913,1.54153,1.54153,1.53613,5078
2012-09-12 01:00:00,2012-09-12 05:00:00,1.53353,1.53578,1.53648,1.53305,1.53391,1.5362,1.5368,1.53343,5992
2012-09-12 05:00:00,2012-09-12 09:00:00,1.53479,1.53678,1.53841,1.53359,1.53513,1.53712,1.53871,1.53395,31669
2012-09-12 09:00:00,2012-09-12 13:00:00,1.53435,1.53751,1.53808,1.53415,1.53466,1.53793,1.53839,1.53446,17015
2012-09-12 13:00:00,2012-09-12 17:00:00,1.53751,1.54101,1.54138,1.53712,1.53793,1.54139,1.54179,1.53743,15549
2012-09-12 17:00:00,2012-09-12 21:00:00,1.5384,1.53979,1.54101,1.53793,1.53893,1.54003,1.5414,1.53846,6678
2012-09-12 21:00:00,2012-09-13 01:00:00,1.5379,1.53934,1.53954,1.53748,1.53823,1.53976,1.5399,1.53787,4955
2012-09-13 01:00:00,2012-09-13 05:00:00,1.53718,1.53872,1.539,1.53649,1.53759,1.53911,1.53939,1.53683,4456
2012-09-13 05:00:00,2012-09-13 09:00:00,1.53872,1.54458,1.54471,1.53854,1.53911,1.54497,1.54508,1.53893,12003
2012-09-13 09:00:00,2012-09-13 13:00:00,1.54018,1.54332,1.54498,1.53971,1.54051,1.54373,1.54534,1.54008,11350
2012-09-13 13:00:00,2012-09-13 17:00:00,1.53872,1.54304,1.5457,1.53088,1.53913,1.5434,1.54669,1.53123,26331
2012-09-13 17:00:00,2012-09-13 21:00:00,1.53138,1.53178,1.53284,1.52909,1.53183,1.5321,1.53321,1.52963,11644
2012-09-13 21:00:00,2012-09-14 01:00:00,1.5313,1.53277,1.53362,1.52829,1.53184,1.53313,1.53403,1.52863,6238
2012-09-14 01:00:00,2012-09-14 05:00:00,1.5287,1.5312,1.53178,1.52832,1.52913,1.53161,1.53217,1.52871,7623
2012-09-14 05:00:00,2012-09-14 09:00:00,1.52878,1.53138,1.53249,1.52822,1.52915,1.53163,1.53283,1.52853,14553
2012-09-14 09:00:00,2012-09-14 13:00:00,1.53138,1.53287,1.53398,1.53015,1.53163,1.53328,1.53428,1.53051,19688
2012-09-14 13:00:00,2012-09-14 17:00:00,1.53124,1.53798,1.5384,1.5277,1.53163,1.53833,1.53875,1.52807,17462
2012-09-14 17:00:00,2012-09-14 20:00:00,1.53549,1.53713,1.53862,1.53432,1.53592,1.53753,1.53914,1.53473,6343
