open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,1.80153,1.8082,1.80916,1.80097,1.80189,1.8085,1.80949,1.80134,17382
2014-05-20 03:00:00,2014-05-20 07:00:00,1.8082,1.8152,1.81544,1.80741,1.8085,1.81556,1.81572,1.80775,24092
2014-05-20 07:00:00,2014-05-20 11:00:00,1.8152,1.81716,1.82015,1.81464,1.81556,1.81753,1.82131,1.81498,28432
2014-05-20 11:00:00,2014-05-20 15:00:00,1.81716,1.8198,1.82076,1.81708,1.81753,1.82013,1.82113,1.8174,26159
2014-05-20 15:00:00,2014-05-20 19:00:00,1.81938,1.82134,1.82231,1.8191,1.81957,1.82169,1.82261,1.81942,13511
2014-05-20 19:00:00,2014-05-20 23:00:00,1.8196,1.82346,1.82358,1.81958,1.81994,1.82385,1.82393,1.81994,6604
2014-05-20 23:00:00,2014-05-21 03:00:00,1.82291,1.82413,1.82677,1.82243,1.8233,1.82452,1.82711,1.8228,13199
2014-05-21 03:00:00,2014-05-21 07:00:00,1.82335,1.82577,1.82749,1.82234,1.82372,1.8261,1.82775,1.82271,20081
2014-05-21 07:00:00,2014-05-21 11:00:00,1.82577,1.83041,1.83289,1.82551,1.8261,1.83073,1.83323,1.82582,33813
2014-05-21 11:00:00,2014-05-21 15:00:00,1.83041,1.83224,1.83326,1.82916,1.83073,1.83254,1.83354,1.82951,33187
2014-05-21 15:00:00,2014-05-21 19:00:00,1.82934,1.83071,1.83179,1.82856,1.82965,1.83107,1.83204,1.82894,21885
2014-05-21 19:00:00,2014-05-21 23:00:00,1.82641,1.8296,1.8297,1.82608,1.82705,1.83003,1.83007,1.82651,6417
2014-05-21 23:00:00,2014-05-22 03:00:00,1.82246,1.83003,1.83219,1.82191,1.82282,1.83042,1.8325,1.82229,16911
2014-05-22 03:00:00,2014-05-22 07:00:00,1.82118,1.82553,1.82591,1.82089,1.82155,1.82588,1.82611,1.82125,21237
2014-05-22 07:00:00,2014-05-22 11:00:00,1.82215,1.82656,1.82733,1.82073,1.82253,1.82693,1.82763,1.82105,25309
2014-05-22 11:00:00,2014-05-22 15:00:00,1.82522,1.82791,1.82866,1.82314,1.82567,1.82824,1.829,1.82341,28635
2014-05-22 15:00:00,2014-05-22 19:00:00,1.82791,1.82943,1.82984,1.82748,1.82824,1.82978,1.83013,1.82778,9559
2014-05-22 19:00:00,2014-05-22 23:00:00,1.82761,1.8286,1.82933,1.82726,1.82804,1.82978,1.82978,1.82764,6218
2014-05-22 23:00:00,2014-05-23 03:00:00,1.82427,1.82774,1.82957,1.82353,1.82464,1.82808,1.82984,1.8239,13554
2014-05-23 03:00:00,2014-05-23 07:00:00,1.82504,1.82608,1.82648,1.82266,1.82543,1.82644,1.82687,1.82301,12270
2014-05-23 07:00:00,2014-05-23 11:00:00,1.82343,1.82607,1.82668,1.82284,1.82392,1.82642,1.827,1.82324,19527
2014-05-23 11:00:00,2014-05-23 15:00:00,1.82217,1.82496,1.8268,1.82104,1.82248,1.82531,1.82715,1.82138,22793
2014-05-23 15:00:00,2014-05-23 19:00:00,1.82043,1.82253,1.82279,1.81994,1.82082,1.82286,1.82318,1.82026,7911
2014-05-23 19:00:00,2014-05-23 20:00:00,1.82253,1.82319,1.82338,1.82173,1.82286,1.82453,1.82453,1.82201,3391
2014-05-23 20:00:00,2014-05-25 23:00:00,1.82072,1.82271,1.82309,1.82069,1.82269,1.8235,1.82405,1.82102,4627
2014-05-25 23:00:00,2014-05-26 03:00:00,1.82182,1.82283,1.82312,1.82092,1.8222,1.82323,1.8235,1.82121,5559
2014-05-26 03:00:00,2014-05-26 07:00:00,1.82208,1.82324,1.82385,1.82177,1.8224,1.82363,1.82422,1.82208,9643
2014-05-26 07:00:00,2014-05-26 11:00:00,1.82283,1.82372,1.82428,1.82121,1.82316,1.82409,1.82463,1.82153,8895
2014-05-26 11:00:00,2014-05-26 15:00:00,1.82119,1.82272,1.8235,1.82112,1.82149,1.82308,1.82387,1.82144,8168
2014-05-26 15:00:00,2014-05-26 19:00:00,1.82135,1.82259,1.82346,1.82095,1.82171,1.82302,1.82372,1.82131,5988
2014-05-26 19:00:00,2014-05-26 23:00:00,1.82148,1.82216,1.82274,1.81887,1.8219,1.82367,1.82381,1.8192,7822
2014-05-26 23:00:00,2014-05-27 03:00:00,1.81935,1.82174,1.82304,1.81824,1.81975,1.8221,1.82341,1.81858,11680
2014-05-27 03:00:00,2014-05-27 07:00:00,1.81912,1.82132,1.82388,1.81734,1.81945,1.82169,1.82424,1.81771,18096
2014-05-27 07:00:00,2014-05-27 11:00:00,1.81705,1.81861,1.82218,1.81525,1.81737,1.81898,1.82248,1.81563,19618
2014-05-27 11:00:00,2014-05-27 15:00:00,1.81639,1.81802,1.81927,1.81479,1.81703,1.81838,1.81956,1.8151,29001
2014-05-27 15:00:00,2014-05-27 19:00:00,1.81533,1.81738,1.81845,1.81425,1.81571,1.81775,1.81877,1.81452,11324
2014-05-27 19:00:00,2014-05-27 23:00:00,1.81469,1.81538,1.81575,1.81377,1.81513,1.81608,1.81626,1.81413,5004
2014-05-27 23:00:00,2014-05-28 03:00:00,1.81427,1.81625,1.81714,1.81415,1.81467,1.8166,1.81748,1.81455,10394
2014-05-28 03:00:00,2014-05-28 07:00:00,1.81382,1.81525,1.81578,1.81213,1.8142,1.81563,1.81613,1.81242,23064
2014-05-28 07:00:00,2014-05-28 11:00:00,1.81328,1.81601,1.81649,1.81235,1.81364,1.81634,1.81683,1.81267,24924
2014-05-28 11:00:00,2014-05-28 15:00:00,1.81123,1.81265,1.81608,1.81011,1.81155,1.81294,1.8164,1.81041,37763
2014-05-28 15:00:00,2014-05-28 19:00:00,1.81048,1.81109,1.81171,1.80981,1.81082,1.81141,1.81205,1.81005,10428
2014-05-28 19:00:00,2014-05-28 23:00:00,1.80837,1.812,1.81214,1.808,1.80976,1.81233,1.81247,1.80828,6541
2014-05-28 23:00:00,2014-05-29 00:00:00,1.812,1.81072,1.8124,1.81033,1.81233,1.81107,1.81276,1.8107,3980
