open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,2.0821,2.09134,2.09338,2.08121,2.08573,2.09232,2.09507,2.0841,8937
2016-01-10 22:00:00,2016-01-11 02:00:00,2.0856,2.0932,2.09782,2.07897,2.08621,2.0938,2.09861,2.08058,83935
2016-01-11 02:00:00,2016-01-11 06:00:00,2.08262,2.08688,2.08872,2.08059,2.08305,2.08735,2.08928,2.08101,43004
2016-01-11 06:00:00,2016-01-11 10:00:00,2.07773,2.08319,2.08757,2.07641,2.07816,2.08359,2.08812,2.07684,96178
2016-01-11 10:00:00,2016-01-11 14:00:00,2.0767,2.07931,2.08174,2.07306,2.07711,2.07971,2.08214,2.07346,91139
2016-01-11 14:00:00,2016-01-11 18:00:00,2.07709,2.0858,2.08798,2.07259,2.07744,2.08626,2.08842,2.07305,88697
2016-01-11 18:00:00,2016-01-11 22:00:00,2.07761,2.08312,2.08627,2.0774,2.08026,2.08362,2.08677,2.07792,42511
2016-01-11 22:00:00,2016-01-12 02:00:00,2.07777,2.08149,2.08367,2.0762,2.07821,2.08192,2.08402,2.07671,59268
2016-01-12 02:00:00,2016-01-12 06:00:00,2.0802,2.0858,2.08806,2.07838,2.08065,2.08623,2.08852,2.07881,49517
2016-01-12 06:00:00,2016-01-12 10:00:00,2.07359,2.09082,2.09209,2.06496,2.07393,2.09128,2.09256,2.06532,98649
2016-01-12 10:00:00,2016-01-12 14:00:00,2.0594,2.06708,2.06833,2.05147,2.05983,2.06752,2.06871,2.05188,102074
2016-01-12 14:00:00,2016-01-12 18:00:00,2.05296,2.06652,2.06915,2.05158,2.05342,2.06704,2.06964,2.05197,98940
2016-01-12 18:00:00,2016-01-12 22:00:00,2.0658,2.06763,2.06896,2.06445,2.06624,2.07051,2.0707,2.06498,50649
2016-01-12 22:00:00,2016-01-13 02:00:00,2.05739,2.06668,2.06898,2.05282,2.05959,2.06719,2.06963,2.05353,62812
2016-01-13 02:00:00,2016-01-13 06:00:00,2.05583,2.06029,2.06049,2.05471,2.05624,2.06071,2.06096,2.05515,37766
2016-01-13 06:00:00,2016-01-13 10:00:00,2.05411,2.05863,2.06156,2.04775,2.05452,2.05906,2.06197,2.04821,97875
2016-01-13 10:00:00,2016-01-13 14:00:00,2.05047,2.05537,2.05591,2.04841,2.05093,2.05578,2.05625,2.04884,80607
2016-01-13 14:00:00,2016-01-13 18:00:00,2.05537,2.07401,2.07407,2.05525,2.05578,2.07439,2.07458,2.05565,100010
2016-01-13 18:00:00,2016-01-13 22:00:00,2.07021,2.07546,2.07736,2.0698,2.07212,2.07594,2.07784,2.07047,57511
2016-01-13 22:00:00,2016-01-14 02:00:00,2.07189,2.07739,2.08179,2.07063,2.07312,2.078,2.08244,2.07101,76031
2016-01-14 02:00:00,2016-01-14 06:00:00,2.07327,2.0779,2.08084,2.0677,2.07372,2.07831,2.0812,2.06823,47257
2016-01-14 06:00:00,2016-01-14 10:00:00,2.06793,2.07852,2.08548,2.06633,2.06841,2.07894,2.08585,2.06673,115290
2016-01-14 10:00:00,2016-01-14 14:00:00,2.07062,2.07674,2.08147,2.06882,2.07108,2.07722,2.08186,2.06929,121324
2016-01-14 14:00:00,2016-01-14 18:00:00,2.06469,2.06759,2.07742,2.0615,2.06514,2.06795,2.07791,2.06199,104243
2016-01-14 18:00:00,2016-01-14 22:00:00,2.05909,2.06345,2.0647,2.05872,2.0595,2.06541,2.06619,2.05923,40420
2016-01-14 22:00:00,2016-01-15 02:00:00,2.06147,2.06989,2.0702,2.05916,2.06199,2.07038,2.0707,2.05967,49450
2016-01-15 02:00:00,2016-01-15 06:00:00,2.06989,2.07575,2.07857,2.06814,2.07038,2.07625,2.07902,2.06864,48042
2016-01-15 06:00:00,2016-01-15 10:00:00,2.07556,2.0867,2.09063,2.07326,2.07599,2.08709,2.09106,2.0737,131081
2016-01-15 10:00:00,2016-01-15 14:00:00,2.0838,2.08542,2.09027,2.07927,2.08425,2.08583,2.09068,2.07971,116294
2016-01-15 14:00:00,2016-01-15 18:00:00,2.07919,2.08541,2.08984,2.0757,2.07958,2.08584,2.09036,2.07614,111911
2016-01-15 18:00:00,2016-01-15 21:00:00,2.07713,2.07827,2.08275,2.07415,2.07768,2.07993,2.08325,2.07495,32379
2016-01-15 21:00:00,2016-01-17 23:00:00,2.07974,2.08347,2.08617,2.07723,2.08115,2.08631,2.08925,2.07791,14595
2016-01-17 23:00:00,2016-01-18 03:00:00,2.06698,2.07627,2.08167,2.06116,2.06741,2.07682,2.08225,2.0617,75777
2016-01-18 03:00:00,2016-01-18 07:00:00,2.0643,2.07016,2.07226,2.06213,2.06478,2.07068,2.07276,2.06259,58464
2016-01-18 07:00:00,2016-01-18 11:00:00,2.06964,2.07806,2.08069,2.06841,2.07002,2.07849,2.08108,2.06885,122852
2016-01-18 11:00:00,2016-01-18 15:00:00,2.07558,2.07579,2.0781,2.07224,2.07593,2.07622,2.07856,2.07268,58517
2016-01-18 15:00:00,2016-01-18 19:00:00,2.0754,2.07906,2.07945,2.07527,2.07592,2.07957,2.07996,2.07577,38078
2016-01-18 19:00:00,2016-01-18 23:00:00,2.07186,2.07589,2.07693,2.0713,2.07334,2.07652,2.07825,2.07206,35568
2016-01-18 23:00:00,2016-01-19 00:00:00,2.07324,2.07068,2.07522,2.06868,2.07376,2.0712,2.07576,2.06913,14843
