open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,1.62433,1.62708,1.62919,1.6231,1.62484,1.62754,1.62974,1.62353,19921
2010-11-17 03:00:00,2010-11-17 07:00:00,1.6265,1.62961,1.63084,1.62483,1.627,1.63011,1.63131,1.62535,21605
2010-11-17 07:00:00,2010-11-17 11:00:00,1.62505,1.63093,1.63219,1.62417,1.62551,1.63139,1.63261,1.62462,31295
2010-11-17 11:00:00,2010-11-17 15:00:00,1.62385,1.62651,1.62831,1.61957,1.62429,1.62691,1.62878,1.62003,35415
2010-11-17 15:00:00,2010-11-17 19:00:00,1.62119,1.62303,1.62463,1.62045,1.62158,1.62341,1.62507,1.62087,24184
2010-11-17 19:00:00,2010-11-17 23:00:00,1.62172,1.62496,1.62555,1.62111,1.62245,1.62511,1.62595,1.62161,9442
2010-11-17 23:00:00,2010-11-18 03:00:00,1.61926,1.62039,1.62233,1.61666,1.61978,1.62091,1.62289,1.61717,21845
2010-11-18 03:00:00,2010-11-18 07:00:00,1.61508,1.61585,1.61736,1.61428,1.61557,1.61636,1.61783,1.61477,19359
2010-11-18 07:00:00,2010-11-18 11:00:00,1.61217,1.61843,1.61954,1.6093,1.61261,1.61881,1.61997,1.61113,29945
2010-11-18 11:00:00,2010-11-18 15:00:00,1.61843,1.62058,1.62173,1.61756,1.61881,1.62172,1.62213,1.61807,31216
2010-11-18 15:00:00,2010-11-18 19:00:00,1.61848,1.62207,1.62337,1.61737,1.61893,1.62255,1.62378,1.61785,21493
2010-11-18 19:00:00,2010-11-18 23:00:00,1.62011,1.6231,1.62368,1.61951,1.62057,1.62331,1.62419,1.62011,9376
2010-11-18 23:00:00,2010-11-19 03:00:00,1.61999,1.62535,1.62614,1.61931,1.62051,1.62585,1.62658,1.61986,18425
2010-11-19 03:00:00,2010-11-19 07:00:00,1.62504,1.62871,1.62922,1.62265,1.62546,1.62923,1.62973,1.62311,21718
2010-11-19 07:00:00,2010-11-19 11:00:00,1.62281,1.63061,1.63477,1.62121,1.62321,1.63103,1.63515,1.62161,28973
2010-11-19 11:00:00,2010-11-19 15:00:00,1.62379,1.62765,1.62963,1.62037,1.62427,1.6281,1.63014,1.62081,31509
2010-11-19 15:00:00,2010-11-19 19:00:00,1.61983,1.62089,1.62189,1.61906,1.62029,1.62135,1.62233,1.61951,20107
2010-11-19 19:00:00,2010-11-19 21:00:00,1.62046,1.62163,1.62269,1.61964,1.62089,1.62229,1.6233,1.62009,2300
2010-11-19 21:00:00,2010-11-22 02:00:00,1.61056,1.61565,1.61816,1.60952,1.61118,1.61651,1.61919,1.61019,9204
2010-11-22 02:00:00,2010-11-22 06:00:00,1.6108,1.61369,1.61505,1.61019,1.61137,1.61429,1.61567,1.61089,8343
2010-11-22 06:00:00,2010-11-22 10:00:00,1.61308,1.6181,1.61912,1.61234,1.6136,1.61862,1.61959,1.61286,16311
2010-11-22 10:00:00,2010-11-22 14:00:00,1.61341,1.61535,1.61743,1.6122,1.61389,1.61573,1.61785,1.61267,29730
2010-11-22 14:00:00,2010-11-22 18:00:00,1.61403,1.61807,1.61894,1.61353,1.61449,1.61851,1.61933,1.61396,32312
2010-11-22 18:00:00,2010-11-22 22:00:00,1.61355,1.61589,1.61885,1.61271,1.61423,1.6163,1.61927,1.61337,13313
2010-11-22 22:00:00,2010-11-23 02:00:00,1.61369,1.61643,1.61692,1.61291,1.61411,1.61693,1.61744,1.61346,21291
2010-11-23 02:00:00,2010-11-23 06:00:00,1.61479,1.62167,1.62603,1.61452,1.61533,1.62219,1.62648,1.61506,26057
2010-11-23 06:00:00,2010-11-23 10:00:00,1.62167,1.62497,1.62895,1.61989,1.62219,1.62539,1.62937,1.62036,31880
2010-11-23 10:00:00,2010-11-23 14:00:00,1.62097,1.62656,1.62869,1.61921,1.62143,1.62701,1.6291,1.6197,37250
2010-11-23 14:00:00,2010-11-23 18:00:00,1.62131,1.62619,1.62836,1.62019,1.62243,1.62667,1.62873,1.62061,33279
2010-11-23 18:00:00,2010-11-23 22:00:00,1.62184,1.62413,1.62469,1.62025,1.62287,1.62446,1.62504,1.62058,14649
2010-11-23 22:00:00,2010-11-24 02:00:00,1.61378,1.62116,1.62217,1.61352,1.6143,1.62172,1.6227,1.61397,25329
2010-11-24 02:00:00,2010-11-24 06:00:00,1.61539,1.61661,1.61748,1.61299,1.6159,1.61713,1.61796,1.61341,20168
2010-11-24 06:00:00,2010-11-24 10:00:00,1.61296,1.61678,1.61837,1.61083,1.61335,1.61723,1.61879,1.61129,36681
2010-11-24 10:00:00,2010-11-24 14:00:00,1.60911,1.61684,1.61849,1.60535,1.60955,1.61725,1.6189,1.60588,37350
2010-11-24 14:00:00,2010-11-24 18:00:00,1.60387,1.60583,1.60683,1.60237,1.60435,1.60622,1.60728,1.60283,30517
2010-11-24 18:00:00,2010-11-24 22:00:00,1.60375,1.60718,1.60809,1.60341,1.60423,1.60757,1.60896,1.60389,10772
2010-11-24 22:00:00,2010-11-25 02:00:00,1.60318,1.61155,1.61344,1.60262,1.60372,1.61209,1.61391,1.60313,23291
2010-11-25 02:00:00,2010-11-25 06:00:00,1.61017,1.61195,1.61378,1.6085,1.61062,1.61251,1.61435,1.60895,17686
2010-11-25 06:00:00,2010-11-25 10:00:00,1.60731,1.60915,1.61073,1.60563,1.60779,1.60953,1.61113,1.60609,27378
2010-11-25 10:00:00,2010-11-25 14:00:00,1.60535,1.60953,1.60969,1.60463,1.60582,1.60993,1.61013,1.60509,20217
2010-11-25 14:00:00,2010-11-25 18:00:00,1.60523,1.60745,1.60955,1.60423,1.60571,1.60791,1.60999,1.60469,12756
2010-11-25 18:00:00,2010-11-25 22:00:00,1.60541,1.60963,1.6104,1.60429,1.60698,1.61053,1.61138,1.60534,2467
2010-11-25 22:00:00,2010-11-26 00:00:00,1.60963,1.61326,1.61482,1.60962,1.61053,1.6138,1.61543,1.61048,7707
