open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,1.64459,1.6455,1.64713,1.64369,1.6453,1.64601,1.64761,1.64441,5581
2010-03-12 03:00:00,2010-03-12 07:00:00,1.64279,1.64449,1.64529,1.6389,1.64351,1.6452,1.64601,1.63957,7981
2010-03-12 07:00:00,2010-03-12 11:00:00,1.64219,1.65149,1.65209,1.64159,1.64279,1.6522,1.65283,1.64227,15012
2010-03-12 11:00:00,2010-03-12 15:00:00,1.65049,1.65633,1.65687,1.64701,1.65119,1.65691,1.65749,1.64771,20150
2010-03-12 15:00:00,2010-03-12 19:00:00,1.65589,1.65939,1.65979,1.65519,1.65652,1.66011,1.66036,1.65581,11664
2010-03-12 19:00:00,2010-03-12 21:00:00,1.65629,1.65841,1.65841,1.65599,1.65698,1.65921,1.65921,1.65671,812
2010-03-12 21:00:00,2010-03-15 01:00:00,1.65441,1.65939,1.65989,1.65379,1.65531,1.66008,1.66059,1.65451,6248
2010-03-15 01:00:00,2010-03-15 05:00:00,1.65819,1.65909,1.66029,1.65656,1.65898,1.65979,1.66101,1.65731,5707
2010-03-15 05:00:00,2010-03-15 09:00:00,1.6472,1.65739,1.66019,1.64595,1.64791,1.65811,1.66081,1.64661,15482
2010-03-15 09:00:00,2010-03-15 13:00:00,1.64709,1.64969,1.6518,1.64469,1.64771,1.65041,1.65243,1.64541,21626
2010-03-15 13:00:00,2010-03-15 17:00:00,1.64902,1.64979,1.65289,1.64659,1.64971,1.65039,1.65351,1.64721,14910
2010-03-15 17:00:00,2010-03-15 21:00:00,1.64606,1.64719,1.64769,1.64502,1.64681,1.64798,1.64838,1.64552,2728
2010-03-15 21:00:00,2010-03-16 01:00:00,1.64696,1.64949,1.65069,1.64546,1.64786,1.65021,1.65141,1.64631,6673
2010-03-16 01:00:00,2010-03-16 05:00:00,1.64429,1.64549,1.64711,1.64289,1.64501,1.64611,1.64771,1.64345,4218
2010-03-16 05:00:00,2010-03-16 09:00:00,1.64129,1.64899,1.65009,1.63852,1.64197,1.64968,1.65077,1.63929,15717
2010-03-16 09:00:00,2010-03-16 13:00:00,1.64899,1.65809,1.66029,1.64879,1.64968,1.65871,1.661,1.64951,18369
2010-03-16 13:00:00,2010-03-16 17:00:00,1.65809,1.66041,1.66327,1.65772,1.65871,1.66121,1.66616,1.65846,14384
2010-03-16 17:00:00,2010-03-16 21:00:00,1.65757,1.66089,1.66144,1.65523,1.6588,1.66161,1.66211,1.65731,3719
2010-03-16 21:00:00,2010-03-17 01:00:00,1.65719,1.65869,1.65982,1.65653,1.65804,1.65927,1.66041,1.6571,5744
2010-03-17 01:00:00,2010-03-17 05:00:00,1.65629,1.65869,1.65919,1.65582,1.65691,1.65941,1.6598,1.65651,7180
2010-03-17 05:00:00,2010-03-17 09:00:00,1.65199,1.6633,1.66679,1.65101,1.65271,1.66401,1.66749,1.65171,23260
2010-03-17 09:00:00,2010-03-17 13:00:00,1.65939,1.66187,1.66486,1.65739,1.66004,1.6625,1.6655,1.65801,21774
2010-03-17 13:00:00,2010-03-17 17:00:00,1.65782,1.66089,1.66249,1.65424,1.6585,1.66151,1.66319,1.65482,14614
2010-03-17 17:00:00,2010-03-17 21:00:00,1.65799,1.66031,1.66129,1.65673,1.65902,1.66081,1.66195,1.65781,3547
2010-03-17 21:00:00,2010-03-18 01:00:00,1.6584,1.66019,1.66094,1.65779,1.6593,1.66091,1.66175,1.65841,6636
2010-03-18 01:00:00,2010-03-18 05:00:00,1.65768,1.65974,1.66181,1.65689,1.65841,1.66036,1.66267,1.65755,9800
2010-03-18 05:00:00,2010-03-18 09:00:00,1.65779,1.65969,1.66199,1.65425,1.65841,1.66031,1.66257,1.65501,16414
2010-03-18 09:00:00,2010-03-18 13:00:00,1.65814,1.66083,1.66149,1.65599,1.65881,1.66139,1.66213,1.65671,17070
2010-03-18 13:00:00,2010-03-18 17:00:00,1.65549,1.65689,1.66107,1.65377,1.65612,1.65749,1.66171,1.65451,15293
2010-03-18 17:00:00,2010-03-18 21:00:00,1.65379,1.65814,1.65859,1.65269,1.65447,1.65901,1.65934,1.65331,3305
2010-03-18 21:00:00,2010-03-19 01:00:00,1.65531,1.65609,1.65819,1.65439,1.65603,1.65681,1.65901,1.65506,5766
2010-03-19 01:00:00,2010-03-19 05:00:00,1.65149,1.65469,1.65512,1.64769,1.65221,1.65542,1.65573,1.64838,8305
2010-03-19 05:00:00,2010-03-19 09:00:00,1.64613,1.64614,1.65099,1.64397,1.6468,1.64693,1.6517,1.64475,18690
2010-03-19 09:00:00,2010-03-19 13:00:00,1.64359,1.64679,1.64889,1.64332,1.64431,1.64733,1.64951,1.64405,23460
2010-03-19 13:00:00,2010-03-19 17:00:00,1.63809,1.64062,1.64522,1.63711,1.63876,1.64131,1.64587,1.63778,18375
2010-03-19 17:00:00,2010-03-19 19:00:00,1.63939,1.63939,1.64095,1.63789,1.64011,1.64011,1.64161,1.63861,1659
