open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,1.46075,1.46947,1.47078,1.46026,1.46104,1.46982,1.47106,1.46061,10160
2013-04-15 03:00:00,2013-04-15 07:00:00,1.46707,1.46985,1.47049,1.46645,1.46739,1.4701,1.47075,1.46682,9327
2013-04-15 07:00:00,2013-04-15 11:00:00,1.46985,1.47334,1.47359,1.46836,1.4701,1.47367,1.47389,1.46871,14136
2013-04-15 11:00:00,2013-04-15 15:00:00,1.47128,1.47359,1.47563,1.47112,1.4721,1.47391,1.47591,1.47143,17823
2013-04-15 15:00:00,2013-04-15 19:00:00,1.47359,1.4837,1.48414,1.47249,1.47391,1.48411,1.48443,1.47285,14377
2013-04-15 19:00:00,2013-04-15 23:00:00,1.47931,1.48205,1.48433,1.47869,1.4798,1.48281,1.48541,1.47921,9312
2013-04-15 23:00:00,2013-04-16 03:00:00,1.47816,1.47989,1.48282,1.47514,1.47854,1.48021,1.48322,1.47551,10551
2013-04-16 03:00:00,2013-04-16 07:00:00,1.47439,1.4788,1.47899,1.47422,1.47473,1.47915,1.47931,1.47459,11448
2013-04-16 07:00:00,2013-04-16 11:00:00,1.4763,1.47736,1.48029,1.47475,1.47667,1.47778,1.48061,1.47511,14595
2013-04-16 11:00:00,2013-04-16 15:00:00,1.47556,1.47743,1.47965,1.47463,1.47591,1.47777,1.47996,1.47497,17630
2013-04-16 15:00:00,2013-04-16 19:00:00,1.47743,1.48038,1.48191,1.47706,1.47777,1.48071,1.48226,1.47737,8812
2013-04-16 19:00:00,2013-04-16 23:00:00,1.4782,1.47945,1.48132,1.47754,1.47879,1.4801,1.4818,1.47834,6291
2013-04-16 23:00:00,2013-04-17 03:00:00,1.47909,1.48327,1.48352,1.47889,1.47952,1.48363,1.48386,1.47917,5463
2013-04-17 03:00:00,2013-04-17 07:00:00,1.48053,1.48271,1.48471,1.47864,1.48081,1.48301,1.48503,1.47901,9346
2013-04-17 07:00:00,2013-04-17 11:00:00,1.47347,1.47647,1.48062,1.47205,1.47379,1.47681,1.4809,1.47235,15445
2013-04-17 11:00:00,2013-04-17 15:00:00,1.47283,1.48001,1.48028,1.47203,1.47314,1.48036,1.48061,1.4724,22365
2013-04-17 15:00:00,2013-04-17 19:00:00,1.48001,1.48159,1.48283,1.47878,1.48036,1.48195,1.48313,1.47912,12054
2013-04-17 19:00:00,2013-04-17 23:00:00,1.4783,1.47996,1.48065,1.47731,1.47886,1.48047,1.48118,1.4779,5157
2013-04-17 23:00:00,2013-04-18 03:00:00,1.47939,1.48124,1.48329,1.47857,1.47971,1.48158,1.48359,1.47891,8478
2013-04-18 03:00:00,2013-04-18 07:00:00,1.47869,1.48029,1.48162,1.477,1.479,1.4806,1.48191,1.47732,9763
2013-04-18 07:00:00,2013-04-18 11:00:00,1.47459,1.47858,1.47872,1.47359,1.47489,1.47895,1.47904,1.47395,11610
2013-04-18 11:00:00,2013-04-18 15:00:00,1.47858,1.48324,1.486,1.47741,1.47895,1.48392,1.48632,1.47777,20999
2013-04-18 15:00:00,2013-04-18 19:00:00,1.48324,1.48617,1.48689,1.48284,1.4835,1.48652,1.48717,1.48321,7994
2013-04-18 19:00:00,2013-04-18 23:00:00,1.48254,1.48442,1.48562,1.48203,1.4832,1.4848,1.48592,1.48257,4844
2013-04-18 23:00:00,2013-04-19 03:00:00,1.48133,1.48471,1.48574,1.47982,1.48164,1.4851,1.48603,1.4802,6594
