open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 20:00:00,2018-01-02 00:00:00,1.72876,1.73207,1.73346,1.7276,1.73088,1.73248,1.73416,1.72986,10998
2018-01-02 00:00:00,2018-01-02 07:00:00,1.72455,1.72717,1.72727,1.72308,1.72494,1.72753,1.72763,1.72345,27697
2018-01-02 07:00:00,2018-01-02 11:00:00,1.72717,1.73214,1.73228,1.7269,1.72753,1.73253,1.73267,1.72731,53341
2018-01-02 11:00:00,2018-01-02 15:00:00,1.73214,1.73371,1.73474,1.7305,1.73253,1.73404,1.73505,1.73079,61035
2018-01-02 15:00:00,2018-01-02 19:00:00,1.73371,1.73755,1.73793,1.73302,1.73404,1.73788,1.7382,1.73337,43196
2018-01-02 19:00:00,2018-01-02 23:00:00,1.73454,1.73644,1.73693,1.73417,1.73604,1.73695,1.73729,1.73527,18518
2018-01-02 23:00:00,2018-01-03 03:00:00,1.73583,1.74053,1.74151,1.73468,1.73623,1.74092,1.74187,1.73507,30275
2018-01-03 03:00:00,2018-01-03 07:00:00,1.73913,1.73975,1.74111,1.73813,1.73955,1.74014,1.74145,1.73847,34085
2018-01-03 07:00:00,2018-01-03 11:00:00,1.73276,1.73518,1.74004,1.73066,1.73311,1.73549,1.74038,1.731,50891
2018-01-03 11:00:00,2018-01-03 15:00:00,1.72634,1.73132,1.73157,1.72398,1.72703,1.73167,1.73191,1.72428,55497
2018-01-03 15:00:00,2018-01-03 19:00:00,1.72405,1.7249,1.72589,1.72308,1.72477,1.72521,1.72619,1.72343,42464
2018-01-03 19:00:00,2018-01-03 23:00:00,1.72308,1.72605,1.72646,1.72272,1.72349,1.72658,1.72687,1.72303,19512
2018-01-03 23:00:00,2018-01-04 03:00:00,1.72601,1.7279,1.72884,1.72537,1.72642,1.7283,1.7292,1.72578,25953
2018-01-04 03:00:00,2018-01-04 07:00:00,1.72305,1.72543,1.72638,1.72131,1.72347,1.72579,1.72673,1.72165,32062
2018-01-04 07:00:00,2018-01-04 11:00:00,1.72138,1.72733,1.72851,1.72121,1.72173,1.72771,1.72879,1.72157,43770
2018-01-04 11:00:00,2018-01-04 15:00:00,1.72691,1.72844,1.72998,1.72352,1.72724,1.72878,1.7303,1.72386,58185
2018-01-04 15:00:00,2018-01-04 19:00:00,1.72233,1.7233,1.72519,1.722,1.72268,1.72366,1.72552,1.72236,42300
2018-01-04 19:00:00,2018-01-04 23:00:00,1.72233,1.72351,1.72434,1.72166,1.72346,1.72419,1.72477,1.72249,17266
2018-01-04 23:00:00,2018-01-05 03:00:00,1.72317,1.72767,1.72865,1.72236,1.72352,1.72804,1.729,1.72271,24640
2018-01-05 03:00:00,2018-01-05 07:00:00,1.72609,1.72965,1.73064,1.72583,1.72647,1.73004,1.73105,1.7262,32907
2018-01-05 07:00:00,2018-01-05 11:00:00,1.72452,1.72644,1.72857,1.72291,1.72489,1.72675,1.72889,1.72324,41349
2018-01-05 11:00:00,2018-01-05 15:00:00,1.7256,1.72841,1.72876,1.72449,1.7263,1.72877,1.72971,1.72484,80381
2018-01-05 15:00:00,2018-01-05 19:00:00,1.72511,1.72553,1.72664,1.72365,1.72549,1.72583,1.72696,1.72401,37422
2018-01-05 19:00:00,2018-01-05 21:00:00,1.72295,1.72425,1.7256,1.72265,1.72333,1.72648,1.72648,1.72303,7694
2018-01-05 21:00:00,2018-01-08 00:00:00,1.72362,1.72722,1.7274,1.72244,1.72556,1.72761,1.72776,1.7241,11615
