open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,1.75817,1.76307,1.76441,1.75798,1.75861,1.7635,1.76487,1.75842,32175
2016-09-16 03:00:00,2016-09-16 07:00:00,1.76,1.76171,1.76302,1.7574,1.76046,1.7622,1.76342,1.75779,38721
2016-09-16 07:00:00,2016-09-16 11:00:00,1.75461,1.75928,1.76051,1.75375,1.755,1.75966,1.76088,1.75412,54624
2016-09-16 11:00:00,2016-09-16 15:00:00,1.74754,1.75356,1.75705,1.74678,1.74786,1.7539,1.75761,1.74715,134096
2016-09-16 15:00:00,2016-09-16 19:00:00,1.73802,1.74624,1.74814,1.73646,1.73847,1.74662,1.74854,1.73686,60516
2016-09-16 19:00:00,2016-09-16 20:00:00,1.73673,1.73395,1.73704,1.73352,1.73729,1.73658,1.73904,1.73499,6905
2016-09-16 20:00:00,2016-09-18 23:00:00,1.73639,1.73716,1.73879,1.73301,1.73795,1.73901,1.74137,1.7335,15586
2016-09-18 23:00:00,2016-09-19 03:00:00,1.73104,1.73455,1.73546,1.72988,1.7314,1.73496,1.73585,1.73019,38061
2016-09-19 03:00:00,2016-09-19 07:00:00,1.72956,1.73278,1.73411,1.72795,1.72996,1.73315,1.73453,1.72832,44563
2016-09-19 07:00:00,2016-09-19 11:00:00,1.72922,1.73002,1.73338,1.72765,1.72959,1.73037,1.73376,1.72803,50396
2016-09-19 11:00:00,2016-09-19 15:00:00,1.72765,1.73143,1.73274,1.7254,1.72797,1.73181,1.73309,1.72574,76067
2016-09-19 15:00:00,2016-09-19 19:00:00,1.72601,1.72954,1.72991,1.72516,1.72645,1.73,1.73026,1.72554,41434
2016-09-19 19:00:00,2016-09-19 23:00:00,1.72837,1.72952,1.73066,1.72595,1.72948,1.73007,1.73108,1.72849,18087
2016-09-19 23:00:00,2016-09-20 03:00:00,1.72838,1.73029,1.73119,1.72673,1.72877,1.73069,1.73158,1.72721,29339
2016-09-20 03:00:00,2016-09-20 07:00:00,1.72781,1.72885,1.72963,1.72248,1.72821,1.72931,1.73004,1.72285,46767
2016-09-20 07:00:00,2016-09-20 11:00:00,1.71858,1.72297,1.72442,1.71671,1.71892,1.72334,1.7248,1.71709,74716
2016-09-20 11:00:00,2016-09-20 15:00:00,1.71407,1.71782,1.71838,1.71305,1.71445,1.71816,1.71925,1.71335,98474
2016-09-20 15:00:00,2016-09-20 19:00:00,1.71782,1.721,1.72114,1.71748,1.71816,1.7214,1.72153,1.71788,43183
2016-09-20 19:00:00,2016-09-20 23:00:00,1.7181,1.71865,1.72018,1.71742,1.71863,1.7197,1.72119,1.71781,16521
2016-09-20 23:00:00,2016-09-21 03:00:00,1.71746,1.72117,1.72206,1.71569,1.71804,1.72156,1.72259,1.71618,41357
2016-09-21 03:00:00,2016-09-21 07:00:00,1.71445,1.71902,1.72121,1.71049,1.71491,1.7195,1.72154,1.71081,84369
2016-09-21 07:00:00,2016-09-21 11:00:00,1.70886,1.71119,1.71226,1.70805,1.70923,1.71156,1.71259,1.70839,62298
2016-09-21 11:00:00,2016-09-21 15:00:00,1.71029,1.71381,1.7154,1.70979,1.71066,1.71422,1.71578,1.71013,90684
2016-09-21 15:00:00,2016-09-21 19:00:00,1.70924,1.71126,1.71458,1.70787,1.70971,1.71433,1.71691,1.70827,151563
2016-09-21 19:00:00,2016-09-21 23:00:00,1.70677,1.70797,1.71254,1.70618,1.70722,1.7109,1.71474,1.70666,21925
2016-09-21 23:00:00,2016-09-22 03:00:00,1.70625,1.70946,1.70951,1.70415,1.7066,1.70988,1.7099,1.70448,32549
2016-09-22 03:00:00,2016-09-22 07:00:00,1.70537,1.70888,1.71044,1.70456,1.70575,1.70928,1.71088,1.70497,59021
2016-09-22 07:00:00,2016-09-22 11:00:00,1.70416,1.7071,1.70786,1.70283,1.7045,1.70748,1.70821,1.70318,67991
2016-09-22 11:00:00,2016-09-22 15:00:00,1.70401,1.71244,1.71417,1.70341,1.7043,1.71279,1.7145,1.70378,100551
2016-09-22 15:00:00,2016-09-22 19:00:00,1.71125,1.7125,1.71379,1.71018,1.71166,1.71293,1.7142,1.71055,44121
2016-09-22 19:00:00,2016-09-22 23:00:00,1.70978,1.71088,1.71152,1.70863,1.71041,1.71219,1.71453,1.70998,13318
2016-09-22 23:00:00,2016-09-23 03:00:00,1.70905,1.71098,1.71198,1.70714,1.70946,1.71135,1.71245,1.70753,32784
2016-09-23 03:00:00,2016-09-23 07:00:00,1.70393,1.70905,1.70966,1.70285,1.70435,1.70944,1.71005,1.70325,50700
2016-09-23 07:00:00,2016-09-23 11:00:00,1.69844,1.70666,1.71068,1.69678,1.69884,1.70701,1.71104,1.69718,68584
2016-09-23 11:00:00,2016-09-23 15:00:00,1.69728,1.70023,1.70086,1.69411,1.6976,1.70059,1.70122,1.69452,99784
2016-09-23 15:00:00,2016-09-23 19:00:00,1.70023,1.70195,1.70264,1.69938,1.70059,1.70238,1.7031,1.69975,43440
2016-09-23 19:00:00,2016-09-23 20:00:00,1.70195,1.69944,1.70195,1.69908,1.70238,1.70201,1.70265,1.7009,2092
