open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,1.86834,1.87036,1.87117,1.86655,1.87143,1.87272,1.87359,1.86813,9529
2016-04-10 22:00:00,2016-04-11 02:00:00,1.86756,1.87177,1.8751,1.86546,1.86831,1.87221,1.87549,1.86577,44983
2016-04-11 02:00:00,2016-04-11 06:00:00,1.86807,1.871,1.87251,1.86644,1.86854,1.87144,1.87293,1.86686,49447
2016-04-11 06:00:00,2016-04-11 10:00:00,1.871,1.88081,1.88555,1.87017,1.87144,1.88122,1.88593,1.87052,114507
2016-04-11 10:00:00,2016-04-11 14:00:00,1.87266,1.88082,1.88192,1.87125,1.87299,1.88122,1.88229,1.87158,111398
2016-04-11 14:00:00,2016-04-11 18:00:00,1.8717,1.87395,1.87643,1.87081,1.87215,1.87432,1.87685,1.87126,61586
2016-04-11 18:00:00,2016-04-11 22:00:00,1.87097,1.87385,1.87482,1.8707,1.87144,1.87617,1.87667,1.87121,34021
2016-04-11 22:00:00,2016-04-12 02:00:00,1.86765,1.87455,1.87649,1.86648,1.86815,1.87495,1.87687,1.8671,39441
2016-04-12 02:00:00,2016-04-12 06:00:00,1.86505,1.86791,1.86956,1.86186,1.86544,1.8685,1.86999,1.86222,47009
2016-04-12 06:00:00,2016-04-12 10:00:00,1.8664,1.86859,1.87196,1.86393,1.86689,1.869,1.87236,1.86437,116749
2016-04-12 10:00:00,2016-04-12 14:00:00,1.86395,1.86763,1.86942,1.85957,1.86437,1.868,1.86982,1.85992,142242
2016-04-12 14:00:00,2016-04-12 18:00:00,1.85818,1.85979,1.86296,1.85599,1.85861,1.86025,1.86333,1.8564,75612
2016-04-12 18:00:00,2016-04-12 22:00:00,1.85559,1.8566,1.85832,1.85391,1.85699,1.85875,1.85961,1.85581,36000
2016-04-12 22:00:00,2016-04-13 02:00:00,1.85608,1.85798,1.8593,1.84932,1.85672,1.85842,1.85977,1.84974,42826
2016-04-13 02:00:00,2016-04-13 06:00:00,1.85136,1.86064,1.86151,1.85111,1.85174,1.8611,1.86192,1.8515,50014
2016-04-13 06:00:00,2016-04-13 10:00:00,1.8526,1.85968,1.86067,1.85124,1.85302,1.86009,1.86112,1.85165,119694
2016-04-13 10:00:00,2016-04-13 14:00:00,1.85767,1.86028,1.86408,1.85534,1.85812,1.86074,1.86455,1.85577,127976
2016-04-13 14:00:00,2016-04-13 18:00:00,1.85556,1.85917,1.86094,1.85524,1.85603,1.85958,1.86134,1.8557,87977
2016-04-13 18:00:00,2016-04-13 22:00:00,1.85521,1.85551,1.85655,1.85274,1.85599,1.85656,1.85737,1.85326,29334
2016-04-13 22:00:00,2016-04-14 02:00:00,1.85249,1.85644,1.85874,1.84709,1.85287,1.85688,1.85912,1.84833,56598
2016-04-14 02:00:00,2016-04-14 06:00:00,1.84565,1.84968,1.85254,1.84348,1.84616,1.85007,1.85308,1.84387,49825
2016-04-14 06:00:00,2016-04-14 10:00:00,1.8391,1.8427,1.84762,1.83215,1.83959,1.84312,1.848,1.83407,111668
2016-04-14 10:00:00,2016-04-14 14:00:00,1.83246,1.83623,1.83913,1.83051,1.83321,1.8367,1.83961,1.83089,122980
2016-04-14 14:00:00,2016-04-14 18:00:00,1.83512,1.83763,1.83848,1.83405,1.83551,1.83817,1.83894,1.83443,60190
2016-04-14 18:00:00,2016-04-14 22:00:00,1.83727,1.83932,1.84027,1.83676,1.83775,1.84095,1.8417,1.83722,30204
2016-04-14 22:00:00,2016-04-15 02:00:00,1.83277,1.83848,1.84054,1.83096,1.83495,1.83904,1.84092,1.83153,33767
2016-04-15 02:00:00,2016-04-15 06:00:00,1.83472,1.83944,1.84025,1.83134,1.83517,1.8399,1.84072,1.83175,40763
2016-04-15 06:00:00,2016-04-15 10:00:00,1.8342,1.83759,1.83913,1.83192,1.83462,1.83796,1.8395,1.83228,93739
2016-04-15 10:00:00,2016-04-15 14:00:00,1.83759,1.84254,1.84398,1.83725,1.83796,1.84305,1.84424,1.83765,106180
2016-04-15 14:00:00,2016-04-15 18:00:00,1.84023,1.84222,1.84369,1.83959,1.84059,1.84263,1.8441,1.83997,74130
2016-04-15 18:00:00,2016-04-15 20:00:00,1.83974,1.83982,1.84056,1.83643,1.84021,1.84185,1.84185,1.83859,14683
2016-04-15 20:00:00,2016-04-18 00:00:00,1.84962,1.85467,1.85733,1.84728,1.85039,1.85509,1.8578,1.84824,46225
