open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,1.52935,1.5314,1.5334,1.52914,1.52995,1.53176,1.53479,1.52974,8356
2013-01-07 01:00:00,2013-01-07 05:00:00,1.53119,1.53159,1.53229,1.52975,1.53146,1.53193,1.53262,1.53008,5234
2013-01-07 05:00:00,2013-01-07 09:00:00,1.52985,1.53091,1.53183,1.5287,1.53009,1.53134,1.53217,1.52905,9808
2013-01-07 09:00:00,2013-01-07 13:00:00,1.52884,1.53123,1.53152,1.52824,1.52914,1.53153,1.53185,1.52849,11313
2013-01-07 13:00:00,2013-01-07 17:00:00,1.53123,1.53443,1.53546,1.53117,1.53153,1.53472,1.53579,1.53148,12010
2013-01-07 17:00:00,2013-01-07 21:00:00,1.53382,1.53474,1.53499,1.53328,1.5342,1.53511,1.53534,1.53363,6741
2013-01-07 21:00:00,2013-01-08 01:00:00,1.53354,1.53496,1.5355,1.53236,1.53391,1.5353,1.53598,1.53296,7108
2013-01-08 01:00:00,2013-01-08 05:00:00,1.53496,1.53708,1.53768,1.53471,1.5353,1.53739,1.53795,1.53496,8026
2013-01-08 05:00:00,2013-01-08 09:00:00,1.53378,1.53659,1.53688,1.53214,1.53412,1.53693,1.53714,1.53249,9231
2013-01-08 09:00:00,2013-01-08 13:00:00,1.53071,1.532,1.53315,1.53004,1.53105,1.53231,1.53346,1.53037,11482
2013-01-08 13:00:00,2013-01-08 17:00:00,1.52952,1.53,1.53105,1.52826,1.52985,1.53036,1.53135,1.5286,14121
2013-01-08 17:00:00,2013-01-08 21:00:00,1.52924,1.53029,1.53034,1.52778,1.52958,1.5306,1.53066,1.5281,6513
2013-01-08 21:00:00,2013-01-09 01:00:00,1.52751,1.52916,1.53026,1.52605,1.52785,1.52946,1.53055,1.52649,8390
2013-01-09 01:00:00,2013-01-09 05:00:00,1.52744,1.52875,1.5292,1.52725,1.52778,1.52911,1.52955,1.52759,5654
2013-01-09 05:00:00,2013-01-09 09:00:00,1.52605,1.52984,1.53063,1.52596,1.52642,1.53017,1.53091,1.52626,10990
2013-01-09 09:00:00,2013-01-09 13:00:00,1.52382,1.52876,1.52995,1.52112,1.52412,1.52912,1.53029,1.52146,12742
2013-01-09 13:00:00,2013-01-09 17:00:00,1.5209,1.52511,1.52543,1.519,1.52119,1.52545,1.52572,1.51936,15949
2013-01-09 17:00:00,2013-01-09 21:00:00,1.52391,1.52413,1.5258,1.52343,1.52428,1.52445,1.52612,1.52381,6920
2013-01-09 21:00:00,2013-01-10 01:00:00,1.52345,1.52511,1.52543,1.52258,1.52401,1.52544,1.52572,1.52334,8134
2013-01-10 01:00:00,2013-01-10 05:00:00,1.51763,1.51832,1.52329,1.51708,1.51795,1.51868,1.52368,1.51735,7544
2013-01-10 05:00:00,2013-01-10 09:00:00,1.51555,1.51699,1.51814,1.51548,1.51587,1.51736,1.51844,1.5158,11381
2013-01-10 09:00:00,2013-01-10 13:00:00,1.51699,1.52066,1.52076,1.51622,1.51736,1.52096,1.52107,1.51655,17556
2013-01-10 13:00:00,2013-01-10 17:00:00,1.52066,1.52528,1.52534,1.52033,1.52096,1.52563,1.52565,1.52069,17964
2013-01-10 17:00:00,2013-01-10 21:00:00,1.52398,1.52513,1.52615,1.52379,1.52429,1.52563,1.52643,1.52416,8486
2013-01-10 21:00:00,2013-01-11 01:00:00,1.52494,1.52786,1.52825,1.5245,1.52563,1.52814,1.52856,1.52497,7770
2013-01-11 01:00:00,2013-01-11 05:00:00,1.52586,1.52726,1.52761,1.52519,1.52617,1.5276,1.52789,1.52552,4710
2013-01-11 05:00:00,2013-01-11 09:00:00,1.52568,1.52784,1.52882,1.52431,1.526,1.52812,1.52912,1.52457,12250
2013-01-11 09:00:00,2013-01-11 13:00:00,1.52471,1.52715,1.52784,1.52307,1.52503,1.52742,1.52816,1.52341,13323
2013-01-11 13:00:00,2013-01-11 17:00:00,1.52715,1.53043,1.53147,1.52499,1.52742,1.53079,1.5318,1.5253,17757
2013-01-11 17:00:00,2013-01-11 21:00:00,1.52998,1.53051,1.53139,1.52942,1.53032,1.53087,1.53171,1.52988,6313
2013-01-11 21:00:00,2013-01-14 00:00:00,1.52991,1.53274,1.53281,1.52775,1.53034,1.53304,1.53313,1.52871,5089
