open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:00:00,2016-02-19 03:00:00,2.00393,2.01584,2.01797,2.00331,2.00451,2.01635,2.01842,2.00391,54630
2016-02-19 03:00:00,2016-02-19 07:00:00,2.01303,2.01608,2.01684,2.01139,2.01353,2.01651,2.01736,2.01179,46367
2016-02-19 07:00:00,2016-02-19 11:00:00,2.01026,2.01458,2.0165,2.00794,2.01067,2.01497,2.01897,2.00839,127248
2016-02-19 11:00:00,2016-02-19 15:00:00,2.00607,2.01413,2.01717,2.00559,2.00658,2.01453,2.01756,2.00599,127688
2016-02-19 15:00:00,2016-02-19 19:00:00,2.00908,2.01331,2.01512,2.00832,2.00962,2.01388,2.01559,2.00878,89811
2016-02-19 19:00:00,2016-02-19 21:00:00,2.00812,2.01245,2.01428,2.00666,2.00864,2.01679,2.01728,2.00718,19194
2016-02-19 21:00:00,2016-02-22 01:00:00,1.99215,2.00127,2.00314,1.99108,1.99485,2.00286,2.00425,1.99151,53152
2016-02-22 01:00:00,2016-02-22 05:00:00,1.9918,1.99303,1.99413,1.98991,1.99226,1.99339,1.99456,1.99032,43560
2016-02-22 05:00:00,2016-02-22 09:00:00,1.96986,1.98942,1.99236,1.96926,1.97035,1.98987,1.99269,1.96957,127578
2016-02-22 09:00:00,2016-02-22 13:00:00,1.95838,1.96988,1.97279,1.94988,1.95878,1.97032,1.97321,1.95022,122311
2016-02-22 13:00:00,2016-02-22 17:00:00,1.95165,1.95638,1.95696,1.94998,1.95206,1.95689,1.95736,1.95037,111793
2016-02-22 17:00:00,2016-02-22 21:00:00,1.95479,1.95723,1.95801,1.95403,1.95529,1.95826,1.95856,1.9545,54346
2016-02-22 21:00:00,2016-02-23 01:00:00,1.95613,1.95742,1.96068,1.95315,1.95686,1.95821,1.96111,1.95366,54537
2016-02-23 01:00:00,2016-02-23 05:00:00,1.95168,1.95345,1.95823,1.95041,1.95207,1.9538,1.95865,1.95079,50518
2016-02-23 05:00:00,2016-02-23 09:00:00,1.9455,1.95137,1.95576,1.94543,1.94597,1.9518,1.95621,1.9459,113565
2016-02-23 09:00:00,2016-02-23 13:00:00,1.94454,1.94962,1.95292,1.94239,1.94498,1.95013,1.95332,1.94279,123853
2016-02-23 13:00:00,2016-02-23 17:00:00,1.94661,1.95456,1.95717,1.94387,1.94796,1.95491,1.95754,1.94434,130129
2016-02-23 17:00:00,2016-02-23 21:00:00,1.94218,1.94605,1.94634,1.94095,1.94265,1.9472,1.94739,1.94135,54622
2016-02-23 21:00:00,2016-02-24 01:00:00,1.94359,1.95105,1.95122,1.9421,1.94411,1.95197,1.95216,1.94256,54435
2016-02-24 01:00:00,2016-02-24 05:00:00,1.94337,1.94878,1.95118,1.94039,1.94382,1.94917,1.95156,1.94092,52586
2016-02-24 05:00:00,2016-02-24 09:00:00,1.941,1.9471,1.94841,1.9385,1.94143,1.94767,1.94878,1.93893,125652
2016-02-24 09:00:00,2016-02-24 13:00:00,1.93837,1.94279,1.94508,1.93531,1.93885,1.9432,1.94556,1.93574,139329
2016-02-24 13:00:00,2016-02-24 17:00:00,1.94149,1.94728,1.94969,1.93931,1.94193,1.94901,1.95007,1.93979,149495
2016-02-24 17:00:00,2016-02-24 21:00:00,1.93186,1.93438,1.94147,1.92891,1.93234,1.9363,1.94188,1.92937,79670
2016-02-24 21:00:00,2016-02-25 01:00:00,1.93438,1.94322,1.94563,1.93261,1.9363,1.94371,1.94608,1.935,55073
2016-02-25 01:00:00,2016-02-25 05:00:00,1.9401,1.94371,1.94547,1.93873,1.94052,1.94411,1.94588,1.9392,44247
2016-02-25 05:00:00,2016-02-25 09:00:00,1.93806,1.94213,1.94558,1.93645,1.93849,1.9426,1.94596,1.93681,114072
2016-02-25 09:00:00,2016-02-25 13:00:00,1.93934,1.94087,1.94286,1.9327,1.93982,1.94132,1.9433,1.93309,114249
2016-02-25 13:00:00,2016-02-25 17:00:00,1.93318,1.93662,1.93808,1.93165,1.93358,1.93703,1.93849,1.93205,128425
2016-02-25 17:00:00,2016-02-25 21:00:00,1.92945,1.93048,1.93541,1.92817,1.92997,1.93095,1.9359,1.92932,65534
2016-02-25 21:00:00,2016-02-26 01:00:00,1.92789,1.93159,1.93213,1.92614,1.92833,1.93304,1.93337,1.92662,53226
2016-02-26 01:00:00,2016-02-26 05:00:00,1.93014,1.93503,1.93723,1.93014,1.9306,1.93548,1.93773,1.93058,44689
2016-02-26 05:00:00,2016-02-26 09:00:00,1.93293,1.942,1.94432,1.93152,1.93335,1.94244,1.94478,1.93195,99063
2016-02-26 09:00:00,2016-02-26 13:00:00,1.93721,1.94158,1.94471,1.9342,1.93756,1.94207,1.94515,1.93471,123988
2016-02-26 13:00:00,2016-02-26 17:00:00,1.93485,1.94775,1.94811,1.93077,1.93546,1.94816,1.9486,1.93127,144657
2016-02-26 17:00:00,2016-02-26 21:00:00,1.94425,1.94534,1.94826,1.94343,1.94473,1.94809,1.94877,1.94385,48224
