open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,1.79231,1.79859,1.80052,1.78973,1.79323,1.79928,1.80136,1.79174,8515
2010-01-04 01:00:00,2010-01-04 05:00:00,1.79362,1.79728,1.79859,1.79119,1.79451,1.7982,1.79939,1.79192,6785
2010-01-04 05:00:00,2010-01-04 09:00:00,1.78681,1.79063,1.79365,1.78568,1.78751,1.79151,1.79445,1.78643,20281
2010-01-04 09:00:00,2010-01-04 13:00:00,1.78237,1.79072,1.79184,1.77884,1.78321,1.79151,1.79257,1.77961,21293
2010-01-04 13:00:00,2010-01-04 17:00:00,1.76348,1.77933,1.78193,1.76208,1.76421,1.78119,1.78261,1.76288,20527
2010-01-04 17:00:00,2010-01-04 21:00:00,1.76386,1.76544,1.76835,1.76042,1.76467,1.7663,1.76896,1.76141,6657
2010-01-04 21:00:00,2010-01-05 01:00:00,1.76144,1.76522,1.76649,1.75889,1.76207,1.76612,1.76707,1.75968,8102
2010-01-05 01:00:00,2010-01-05 05:00:00,1.76059,1.76409,1.76457,1.76029,1.76123,1.76464,1.7651,1.76102,9618
2010-01-05 05:00:00,2010-01-05 09:00:00,1.75495,1.76399,1.76689,1.75187,1.75559,1.76483,1.76764,1.75249,17819
2010-01-05 09:00:00,2010-01-05 13:00:00,1.75049,1.75549,1.7555,1.74722,1.75121,1.75622,1.75622,1.74796,16451
2010-01-05 13:00:00,2010-01-05 17:00:00,1.75069,1.75679,1.75913,1.75016,1.75126,1.75794,1.75976,1.75062,19671
2010-01-05 17:00:00,2010-01-05 21:00:00,1.75345,1.75493,1.75784,1.75088,1.75412,1.75569,1.75859,1.75166,9120
2010-01-05 21:00:00,2010-01-06 01:00:00,1.74982,1.75351,1.75654,1.74877,1.75061,1.75443,1.75766,1.74951,8104
2010-01-06 01:00:00,2010-01-06 05:00:00,1.74849,1.74979,1.7517,1.74572,1.74936,1.75061,1.75251,1.74641,6671
2010-01-06 05:00:00,2010-01-06 09:00:00,1.74581,1.75454,1.75921,1.74509,1.74671,1.75528,1.75991,1.74581,24913
2010-01-06 09:00:00,2010-01-06 13:00:00,1.74442,1.75019,1.75459,1.74174,1.74519,1.7509,1.75538,1.74255,17598
2010-01-06 13:00:00,2010-01-06 17:00:00,1.74088,1.74498,1.74638,1.73969,1.74262,1.74554,1.74717,1.74052,23243
2010-01-06 17:00:00,2010-01-06 21:00:00,1.73702,1.74158,1.74245,1.73689,1.73781,1.74258,1.74325,1.73774,8957
2010-01-06 21:00:00,2010-01-07 01:00:00,1.73339,1.74096,1.74268,1.73195,1.73429,1.74188,1.74381,1.73285,7521
2010-01-07 01:00:00,2010-01-07 05:00:00,1.73309,1.73562,1.73719,1.73257,1.73388,1.73648,1.73791,1.73337,9189
2010-01-07 05:00:00,2010-01-07 09:00:00,1.73149,1.73489,1.73749,1.73058,1.73231,1.73573,1.73831,1.73128,22084
2010-01-07 09:00:00,2010-01-07 13:00:00,1.73403,1.73434,1.73756,1.73191,1.73495,1.73545,1.73828,1.73272,21207
2010-01-07 13:00:00,2010-01-07 17:00:00,1.73201,1.73622,1.73848,1.7317,1.73281,1.73675,1.73921,1.73248,21335
2010-01-07 17:00:00,2010-01-07 21:00:00,1.73543,1.73773,1.73836,1.7346,1.73623,1.73826,1.73931,1.73558,7299
2010-01-07 21:00:00,2010-01-08 01:00:00,1.73568,1.73772,1.73849,1.73456,1.73655,1.73861,1.73925,1.73551,7298
2010-01-08 01:00:00,2010-01-08 05:00:00,1.73772,1.74515,1.74569,1.73639,1.73861,1.74605,1.74656,1.73724,7867
2010-01-08 05:00:00,2010-01-08 09:00:00,1.74129,1.74945,1.75055,1.74039,1.74211,1.75011,1.75143,1.74129,17144
2010-01-08 09:00:00,2010-01-08 13:00:00,1.74702,1.7494,1.75093,1.74369,1.74775,1.75013,1.75466,1.74425,20150
2010-01-08 13:00:00,2010-01-08 17:00:00,1.7347,1.74244,1.74715,1.73327,1.73549,1.74316,1.74774,1.73399,27146
2010-01-08 17:00:00,2010-01-08 21:00:00,1.7335,1.73459,1.73599,1.73173,1.7343,1.73552,1.73691,1.73248,6511
