open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,1.64852,1.65175,1.65245,1.64741,1.64896,1.65223,1.65285,1.64783,34677
2017-01-24 03:00:00,2017-01-24 07:00:00,1.65017,1.65162,1.65255,1.64751,1.6506,1.65211,1.65305,1.64788,37428
2017-01-24 07:00:00,2017-01-24 11:00:00,1.64824,1.65052,1.65731,1.64428,1.64861,1.65097,1.65792,1.64461,85363
2017-01-24 11:00:00,2017-01-24 15:00:00,1.64068,1.6495,1.6498,1.64008,1.64104,1.64984,1.65019,1.64039,86030
2017-01-24 15:00:00,2017-01-24 19:00:00,1.6495,1.65219,1.65272,1.64831,1.64984,1.65258,1.65305,1.64863,52381
2017-01-24 19:00:00,2017-01-24 23:00:00,1.64864,1.65204,1.65218,1.64841,1.64907,1.65263,1.65286,1.64881,18400
2017-01-24 23:00:00,2017-01-25 03:00:00,1.65061,1.66251,1.66295,1.64924,1.65113,1.66293,1.66335,1.64966,50530
2017-01-25 03:00:00,2017-01-25 07:00:00,1.65921,1.66044,1.66175,1.65748,1.65962,1.66086,1.66216,1.65793,33442
2017-01-25 07:00:00,2017-01-25 11:00:00,1.65926,1.66862,1.67032,1.65867,1.65966,1.66897,1.67072,1.65907,81426
2017-01-25 11:00:00,2017-01-25 15:00:00,1.66407,1.66864,1.67002,1.6629,1.66446,1.66904,1.67046,1.66329,105073
2017-01-25 15:00:00,2017-01-25 19:00:00,1.66799,1.67007,1.67193,1.66721,1.6684,1.67049,1.67233,1.66759,58818
2017-01-25 19:00:00,2017-01-25 23:00:00,1.66742,1.66878,1.67075,1.66601,1.66861,1.66918,1.67111,1.66653,27799
2017-01-25 23:00:00,2017-01-26 03:00:00,1.66776,1.67002,1.67033,1.66605,1.66817,1.67047,1.67073,1.66648,45873
2017-01-26 03:00:00,2017-01-26 07:00:00,1.67002,1.67167,1.67278,1.66982,1.67047,1.67213,1.67319,1.67023,39157
2017-01-26 07:00:00,2017-01-26 11:00:00,1.67046,1.67546,1.67664,1.66786,1.67087,1.67577,1.67704,1.66824,90065
2017-01-26 11:00:00,2017-01-26 15:00:00,1.66756,1.67099,1.67149,1.66626,1.66816,1.67136,1.67189,1.66665,116447
2017-01-26 15:00:00,2017-01-26 19:00:00,1.66966,1.67017,1.67208,1.66806,1.66998,1.67057,1.67249,1.66847,51231
2017-01-26 19:00:00,2017-01-26 23:00:00,1.66926,1.67215,1.6731,1.66852,1.66969,1.67353,1.67415,1.66894,28104
2017-01-26 23:00:00,2017-01-27 03:00:00,1.67018,1.67215,1.67286,1.66862,1.67059,1.6726,1.67337,1.66907,42666
2017-01-27 03:00:00,2017-01-27 07:00:00,1.66754,1.66897,1.66942,1.66569,1.66799,1.6694,1.66984,1.66609,44807
2017-01-27 07:00:00,2017-01-27 11:00:00,1.66311,1.66886,1.67084,1.662,1.6635,1.66927,1.6712,1.66241,78694
2017-01-27 11:00:00,2017-01-27 15:00:00,1.66022,1.66383,1.66474,1.65831,1.6606,1.66423,1.66515,1.65871,122835
2017-01-27 15:00:00,2017-01-27 19:00:00,1.65993,1.66287,1.66319,1.65895,1.66032,1.66327,1.66362,1.65928,44144
2017-01-27 19:00:00,2017-01-27 21:00:00,1.66282,1.66282,1.66329,1.6603,1.66324,1.66379,1.66408,1.66133,7404
2017-01-27 21:00:00,2017-01-29 23:00:00,1.66041,1.66705,1.66775,1.6604,1.66313,1.6676,1.66912,1.66223,9596
2017-01-29 23:00:00,2017-01-30 03:00:00,1.66605,1.66657,1.66795,1.66488,1.66639,1.66706,1.66851,1.66529,32378
2017-01-30 03:00:00,2017-01-30 07:00:00,1.66383,1.66497,1.66562,1.66264,1.66431,1.66542,1.66607,1.66296,27238
2017-01-30 07:00:00,2017-01-30 11:00:00,1.65759,1.66083,1.66433,1.65731,1.65803,1.66111,1.66473,1.65771,61796
2017-01-30 11:00:00,2017-01-30 15:00:00,1.65935,1.65997,1.6615,1.6538,1.65974,1.6604,1.66195,1.65419,94635
2017-01-30 15:00:00,2017-01-30 19:00:00,1.65115,1.65265,1.65594,1.65012,1.65152,1.65301,1.65631,1.65052,46244
2017-01-30 19:00:00,2017-01-30 23:00:00,1.6521,1.65343,1.65391,1.6513,1.65301,1.65382,1.65459,1.65225,18941
2017-01-30 23:00:00,2017-01-31 03:00:00,1.65206,1.65402,1.65467,1.65112,1.65258,1.65441,1.65513,1.65153,43795
2017-01-31 03:00:00,2017-01-31 07:00:00,1.65321,1.65422,1.65483,1.65064,1.65364,1.65463,1.65527,1.65101,35848
