open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,1.58386,1.58716,1.58832,1.58378,1.58447,1.58763,1.58975,1.5842,5306
2012-10-08 00:00:00,2012-10-08 04:00:00,1.58394,1.58537,1.58611,1.58334,1.58429,1.58578,1.58653,1.58381,7190
2012-10-08 04:00:00,2012-10-08 08:00:00,1.58182,1.58467,1.58558,1.57907,1.58221,1.58503,1.58589,1.57944,14639
2012-10-08 08:00:00,2012-10-08 12:00:00,1.57541,1.57823,1.57969,1.57292,1.5758,1.57859,1.58,1.57323,14423
2012-10-08 12:00:00,2012-10-08 16:00:00,1.56879,1.57343,1.5746,1.5685,1.56918,1.57381,1.57493,1.56893,14917
2012-10-08 16:00:00,2012-10-08 20:00:00,1.56875,1.57185,1.57245,1.56862,1.56912,1.57237,1.57288,1.56898,4886
2012-10-08 20:00:00,2012-10-09 00:00:00,1.56948,1.5716,1.57249,1.56648,1.56985,1.57221,1.5729,1.56683,4606
2012-10-09 00:00:00,2012-10-09 04:00:00,1.56631,1.56841,1.56883,1.56509,1.56678,1.56883,1.56923,1.56553,5617
2012-10-09 04:00:00,2012-10-09 08:00:00,1.56763,1.5693,1.57061,1.5672,1.56804,1.56967,1.57094,1.5675,12586
2012-10-09 08:00:00,2012-10-09 12:00:00,1.56668,1.56865,1.57009,1.56591,1.56708,1.56903,1.57042,1.56628,11643
2012-10-09 12:00:00,2012-10-09 16:00:00,1.5664,1.56978,1.57204,1.56519,1.56672,1.57013,1.57239,1.56553,18394
2012-10-09 16:00:00,2012-10-09 20:00:00,1.56709,1.5689,1.57057,1.56628,1.5674,1.56928,1.57087,1.56663,8196
2012-10-09 20:00:00,2012-10-10 00:00:00,1.5673,1.56969,1.57026,1.56638,1.56796,1.57008,1.57066,1.56684,6381
2012-10-10 00:00:00,2012-10-10 04:00:00,1.56475,1.56705,1.56888,1.56293,1.56512,1.56743,1.56923,1.56333,6374
2012-10-10 04:00:00,2012-10-10 08:00:00,1.56334,1.56549,1.56571,1.56272,1.56371,1.56583,1.56606,1.5631,11271
2012-10-10 08:00:00,2012-10-10 12:00:00,1.56252,1.56422,1.56558,1.56176,1.56291,1.56461,1.56581,1.56214,11920
2012-10-10 12:00:00,2012-10-10 16:00:00,1.56193,1.56459,1.56518,1.56157,1.56228,1.56499,1.56554,1.56193,14959
2012-10-10 16:00:00,2012-10-10 20:00:00,1.56383,1.56458,1.56518,1.56273,1.56415,1.56493,1.56551,1.56334,8254
2012-10-10 20:00:00,2012-10-11 00:00:00,1.5635,1.56624,1.56744,1.55798,1.56426,1.56668,1.56774,1.55836,8447
2012-10-11 00:00:00,2012-10-11 04:00:00,1.55778,1.56044,1.56068,1.5573,1.55807,1.56077,1.56105,1.55771,8346
2012-10-11 04:00:00,2012-10-11 08:00:00,1.55759,1.55891,1.55928,1.55688,1.55802,1.55931,1.55965,1.55723,11912
2012-10-11 08:00:00,2012-10-11 12:00:00,1.55798,1.5621,1.56275,1.55702,1.55837,1.56243,1.56307,1.55733,12117
2012-10-11 12:00:00,2012-10-11 16:00:00,1.55984,1.56215,1.56268,1.55912,1.56021,1.56247,1.56295,1.55949,12854
2012-10-11 16:00:00,2012-10-11 20:00:00,1.56195,1.56334,1.5636,1.56074,1.56226,1.56366,1.56398,1.5611,5748
2012-10-11 20:00:00,2012-10-12 00:00:00,1.56294,1.56436,1.56527,1.56158,1.56347,1.5648,1.56567,1.56194,3807
2012-10-12 00:00:00,2012-10-12 04:00:00,1.56041,1.56096,1.56299,1.55962,1.56086,1.56123,1.56337,1.55999,5680
2012-10-12 04:00:00,2012-10-12 08:00:00,1.55979,1.56264,1.56361,1.55884,1.56003,1.56301,1.56389,1.55923,11923
2012-10-12 08:00:00,2012-10-12 12:00:00,1.56264,1.56903,1.57063,1.56178,1.56301,1.56939,1.5709,1.56213,11909
2012-10-12 12:00:00,2012-10-12 16:00:00,1.56903,1.57204,1.57268,1.56868,1.56939,1.57242,1.57294,1.56906,14564
2012-10-12 16:00:00,2012-10-12 20:00:00,1.57091,1.57213,1.57311,1.56964,1.57123,1.57253,1.57345,1.57,5971
2012-10-12 20:00:00,2012-10-15 00:00:00,1.56806,1.57054,1.57203,1.5669,1.5689,1.57093,1.57241,1.56781,7059
2012-10-15 00:00:00,2012-10-15 04:00:00,1.56904,1.57002,1.57153,1.56892,1.5694,1.57046,1.57192,1.56929,9592
2012-10-15 04:00:00,2012-10-15 08:00:00,1.56732,1.5695,1.57013,1.56648,1.56766,1.56985,1.57053,1.56686,12781
2012-10-15 08:00:00,2012-10-15 12:00:00,1.56785,1.56932,1.5705,1.56734,1.56815,1.56971,1.57087,1.56773,10876
2012-10-15 12:00:00,2012-10-15 16:00:00,1.56809,1.56901,1.5704,1.56644,1.56845,1.56935,1.57076,1.56685,13583
2012-10-15 16:00:00,2012-10-15 20:00:00,1.56716,1.56874,1.5691,1.56659,1.56755,1.56915,1.56944,1.56698,5159
2012-10-15 20:00:00,2012-10-16 00:00:00,1.56638,1.56828,1.56893,1.56584,1.56675,1.56868,1.56943,1.56612,5672
