open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,1.94415,1.94738,1.94917,1.94246,1.94457,1.94782,1.94955,1.94288,65984
2016-02-29 03:00:00,2016-02-29 07:00:00,1.94248,1.95055,1.95055,1.94133,1.94291,1.951,1.951,1.94171,63532
2016-02-29 07:00:00,2016-02-29 11:00:00,1.9388,1.94433,1.95193,1.93418,1.9392,1.94472,1.9523,1.93498,119942
2016-02-29 11:00:00,2016-02-29 15:00:00,1.93763,1.95082,1.95178,1.9359,1.93802,1.95116,1.95215,1.93633,110349
2016-02-29 15:00:00,2016-02-29 19:00:00,1.94564,1.9495,1.95149,1.94509,1.94604,1.94993,1.95183,1.94545,66567
2016-02-29 19:00:00,2016-02-29 23:00:00,1.94739,1.95036,1.9516,1.94651,1.9484,1.95091,1.95205,1.94749,53692
2016-02-29 23:00:00,2016-03-01 03:00:00,1.95036,1.95905,1.96006,1.94971,1.95091,1.95946,1.96047,1.95034,58676
2016-03-01 03:00:00,2016-03-01 07:00:00,1.94706,1.95304,1.95504,1.93861,1.94748,1.95353,1.95541,1.93903,65062
2016-03-01 07:00:00,2016-03-01 11:00:00,1.94343,1.95849,1.96025,1.94098,1.94389,1.95894,1.96076,1.94133,127770
2016-03-01 11:00:00,2016-03-01 15:00:00,1.94767,1.95424,1.95757,1.94435,1.94989,1.95462,1.95787,1.94468,122393
2016-03-01 15:00:00,2016-03-01 19:00:00,1.94446,1.94817,1.94985,1.94199,1.94485,1.94863,1.95026,1.94238,82465
2016-03-01 19:00:00,2016-03-01 23:00:00,1.94296,1.94367,1.94531,1.94164,1.9441,1.94499,1.94627,1.94262,52525
2016-03-01 23:00:00,2016-03-02 03:00:00,1.93066,1.93242,1.94771,1.92913,1.9311,1.93285,1.94861,1.92956,58094
2016-03-02 03:00:00,2016-03-02 07:00:00,1.93026,1.93605,1.93653,1.92819,1.93077,1.93639,1.93689,1.92865,56747
2016-03-02 07:00:00,2016-03-02 11:00:00,1.93077,1.94082,1.94168,1.92647,1.93123,1.94116,1.94211,1.92684,90349
2016-03-02 11:00:00,2016-03-02 15:00:00,1.93818,1.94165,1.94484,1.93666,1.93858,1.94204,1.94529,1.93701,134092
2016-03-02 15:00:00,2016-03-02 19:00:00,1.92958,1.93426,1.93844,1.92793,1.93006,1.93464,1.93882,1.92834,105205
2016-03-02 19:00:00,2016-03-02 23:00:00,1.92825,1.93218,1.9332,1.92742,1.92868,1.93273,1.93383,1.92763,53859
