open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:00:00,2012-01-23 01:00:00,1.4843,1.48562,1.48591,1.4814,1.48485,1.48612,1.48644,1.48188,7238
2012-01-23 01:00:00,2012-01-23 05:00:00,1.48235,1.48423,1.48588,1.48158,1.48284,1.48472,1.48633,1.48209,5840
2012-01-23 05:00:00,2012-01-23 09:00:00,1.47905,1.4812,1.48279,1.47782,1.47944,1.48163,1.48328,1.47824,13813
2012-01-23 09:00:00,2012-01-23 13:00:00,1.47395,1.47723,1.48038,1.47302,1.47434,1.47763,1.48075,1.47343,21133
2012-01-23 13:00:00,2012-01-23 17:00:00,1.47502,1.47903,1.48042,1.47357,1.47542,1.47945,1.48085,1.47394,18428
2012-01-23 17:00:00,2012-01-23 21:00:00,1.47711,1.47837,1.47915,1.47672,1.47753,1.47992,1.48039,1.47717,7842
2012-01-23 21:00:00,2012-01-24 01:00:00,1.47837,1.47946,1.47979,1.47704,1.47906,1.47991,1.48048,1.47837,6849
2012-01-24 01:00:00,2012-01-24 05:00:00,1.47912,1.48194,1.48226,1.47901,1.47961,1.48245,1.48276,1.47949,7777
2012-01-24 05:00:00,2012-01-24 09:00:00,1.48014,1.4843,1.48515,1.47955,1.48056,1.4847,1.48587,1.48005,17155
2012-01-24 09:00:00,2012-01-24 13:00:00,1.4843,1.49332,1.49356,1.4843,1.4847,1.49372,1.49387,1.4847,19602
2012-01-24 13:00:00,2012-01-24 17:00:00,1.48928,1.49141,1.4937,1.48842,1.48965,1.49188,1.49409,1.48882,19207
2012-01-24 17:00:00,2012-01-24 21:00:00,1.48831,1.49043,1.49068,1.48775,1.48869,1.49089,1.4911,1.4882,6655
2012-01-24 21:00:00,2012-01-25 01:00:00,1.48562,1.49063,1.49489,1.48453,1.48609,1.49112,1.49606,1.48505,7243
2012-01-25 01:00:00,2012-01-25 05:00:00,1.48365,1.48452,1.48562,1.48219,1.48406,1.48498,1.48607,1.48263,6994
2012-01-25 05:00:00,2012-01-25 09:00:00,1.47889,1.48544,1.48546,1.47805,1.47938,1.48572,1.48582,1.47844,15878
2012-01-25 09:00:00,2012-01-25 13:00:00,1.48544,1.48945,1.49055,1.48533,1.48572,1.48981,1.49091,1.48572,18077
2012-01-25 13:00:00,2012-01-25 17:00:00,1.48527,1.49049,1.49094,1.47879,1.48567,1.49091,1.49135,1.47936,20781
2012-01-25 17:00:00,2012-01-25 21:00:00,1.47566,1.47733,1.48063,1.47533,1.47618,1.478,1.48104,1.47574,17529
2012-01-25 21:00:00,2012-01-26 01:00:00,1.47687,1.47809,1.4784,1.47497,1.47754,1.47859,1.479,1.47542,5536
2012-01-26 01:00:00,2012-01-26 05:00:00,1.47469,1.47648,1.47721,1.47242,1.4751,1.47696,1.47765,1.47289,5512
2012-01-26 05:00:00,2012-01-26 09:00:00,1.47183,1.47472,1.47551,1.47048,1.47219,1.47515,1.47592,1.47091,16998
2012-01-26 09:00:00,2012-01-26 13:00:00,1.46969,1.47156,1.47261,1.46875,1.47007,1.47195,1.47298,1.46914,17219
2012-01-26 13:00:00,2012-01-26 17:00:00,1.46859,1.47653,1.47721,1.46842,1.46957,1.47687,1.47761,1.46883,20882
2012-01-26 17:00:00,2012-01-26 21:00:00,1.47653,1.47696,1.47852,1.47505,1.47687,1.47736,1.47887,1.47606,9135
2012-01-26 21:00:00,2012-01-27 01:00:00,1.47505,1.47897,1.47916,1.47397,1.47627,1.4794,1.47962,1.47483,7818
2012-01-27 01:00:00,2012-01-27 05:00:00,1.47559,1.47641,1.47757,1.47514,1.47608,1.47688,1.478,1.47563,7762
2012-01-27 05:00:00,2012-01-27 09:00:00,1.4741,1.47748,1.47832,1.47334,1.47453,1.47789,1.4787,1.47376,15597
2012-01-27 09:00:00,2012-01-27 13:00:00,1.47253,1.4808,1.48095,1.47145,1.47292,1.48123,1.48133,1.47192,16632
2012-01-27 13:00:00,2012-01-27 17:00:00,1.47398,1.47704,1.48095,1.47246,1.47437,1.47746,1.48132,1.47285,21898
2012-01-27 17:00:00,2012-01-27 21:00:00,1.47558,1.47585,1.47832,1.47502,1.47602,1.47628,1.47894,1.47544,11451
2012-01-27 21:00:00,2012-01-30 00:00:00,1.47548,1.48016,1.48173,1.47548,1.47628,1.48063,1.48218,1.47628,5192
