open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,1.81688,1.81887,1.82026,1.81643,1.81812,1.82052,1.82115,1.81723,4431
2014-07-20 23:00:00,2014-07-21 03:00:00,1.81887,1.82064,1.82116,1.81837,1.81924,1.82102,1.82145,1.81871,7236
2014-07-21 03:00:00,2014-07-21 07:00:00,1.81885,1.82015,1.82137,1.81815,1.8192,1.82052,1.82171,1.81846,14610
2014-07-21 07:00:00,2014-07-21 11:00:00,1.8191,1.82158,1.82186,1.81861,1.81945,1.82192,1.82215,1.81896,19450
2014-07-21 11:00:00,2014-07-21 15:00:00,1.81869,1.82039,1.82081,1.81849,1.81902,1.82075,1.82116,1.81882,21256
2014-07-21 15:00:00,2014-07-21 19:00:00,1.81995,1.82157,1.82168,1.81938,1.82021,1.82192,1.82199,1.81974,10517
2014-07-21 19:00:00,2014-07-21 23:00:00,1.82119,1.82255,1.82299,1.82046,1.82183,1.82295,1.82331,1.8208,6176
2014-07-21 23:00:00,2014-07-22 03:00:00,1.82042,1.8232,1.82369,1.81761,1.8208,1.82358,1.82405,1.81801,20070
2014-07-22 03:00:00,2014-07-22 07:00:00,1.81811,1.81904,1.82049,1.8163,1.81842,1.81936,1.82081,1.81661,19123
2014-07-22 07:00:00,2014-07-22 11:00:00,1.81747,1.81787,1.81875,1.81626,1.81781,1.81821,1.8191,1.81658,25631
2014-07-22 11:00:00,2014-07-22 15:00:00,1.81249,1.81689,1.8184,1.81158,1.81284,1.81721,1.81894,1.81193,50506
2014-07-22 15:00:00,2014-07-22 19:00:00,1.81595,1.81649,1.81709,1.81526,1.81628,1.81675,1.81746,1.81555,9898
2014-07-22 19:00:00,2014-07-22 23:00:00,1.81619,1.81734,1.8175,1.81569,1.81644,1.81773,1.81784,1.81627,5162
2014-07-22 23:00:00,2014-07-23 03:00:00,1.80891,1.81795,1.81891,1.8078,1.80924,1.81828,1.81923,1.80815,19341
2014-07-23 03:00:00,2014-07-23 07:00:00,1.80736,1.80957,1.81028,1.80666,1.80768,1.80989,1.8106,1.80696,15966
2014-07-23 07:00:00,2014-07-23 11:00:00,1.80405,1.80607,1.80993,1.80165,1.80444,1.80636,1.81026,1.80196,30459
2014-07-23 11:00:00,2014-07-23 15:00:00,1.80169,1.80515,1.80574,1.80114,1.802,1.80547,1.80602,1.80144,29490
2014-07-23 15:00:00,2014-07-23 19:00:00,1.80179,1.80284,1.80319,1.80059,1.80212,1.80318,1.80343,1.80094,9750
2014-07-23 19:00:00,2014-07-23 23:00:00,1.80151,1.80486,1.80529,1.8011,1.80182,1.80531,1.80564,1.8015,11337
2014-07-23 23:00:00,2014-07-24 03:00:00,1.79952,1.80352,1.80504,1.79724,1.79991,1.80379,1.8054,1.79899,13563
2014-07-24 03:00:00,2014-07-24 07:00:00,1.80118,1.8053,1.80635,1.80088,1.80152,1.80562,1.80664,1.80125,25408
2014-07-24 07:00:00,2014-07-24 11:00:00,1.80114,1.80205,1.80418,1.79992,1.80145,1.80241,1.80454,1.80022,22346
2014-07-24 11:00:00,2014-07-24 15:00:00,1.80112,1.80283,1.80335,1.80018,1.80148,1.80341,1.80381,1.80051,33876
2014-07-24 15:00:00,2014-07-24 19:00:00,1.80283,1.80414,1.80457,1.80236,1.80311,1.80448,1.80487,1.80266,9042
2014-07-24 19:00:00,2014-07-24 23:00:00,1.80299,1.80404,1.80431,1.80204,1.80334,1.8044,1.80506,1.80295,7115
2014-07-24 23:00:00,2014-07-25 03:00:00,1.80326,1.80527,1.80651,1.80247,1.80362,1.80561,1.80686,1.80283,11402
2014-07-25 03:00:00,2014-07-25 07:00:00,1.80459,1.80514,1.80575,1.80346,1.80495,1.8054,1.8061,1.80383,13939
2014-07-25 07:00:00,2014-07-25 11:00:00,1.80358,1.80522,1.8056,1.80279,1.80394,1.80558,1.80591,1.80317,23024
2014-07-25 11:00:00,2014-07-25 15:00:00,1.80348,1.80476,1.8061,1.80252,1.80381,1.80507,1.80641,1.8029,31754
2014-07-25 15:00:00,2014-07-25 19:00:00,1.80407,1.80677,1.80729,1.80374,1.80443,1.8071,1.80766,1.80406,11777
2014-07-25 19:00:00,2014-07-25 20:00:00,1.80677,1.80574,1.80703,1.80554,1.80701,1.80791,1.80791,1.80602,2063
2014-07-25 20:00:00,2014-07-27 23:00:00,1.806,1.80693,1.80693,1.80579,1.80636,1.80743,1.80815,1.80619,3873
2014-07-27 23:00:00,2014-07-28 00:00:00,1.80635,1.80749,1.80815,1.80615,1.80675,1.80784,1.80846,1.80651,3760
