open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,1.52028,1.52604,1.52855,1.52028,1.52099,1.52651,1.52909,1.52099,15717
2011-06-27 00:00:00,2011-06-27 04:00:00,1.52512,1.52826,1.52878,1.5242,1.52559,1.52857,1.52919,1.52474,14790
2011-06-27 04:00:00,2011-06-27 08:00:00,1.52826,1.52963,1.5304,1.52605,1.52857,1.53006,1.53072,1.52643,27741
2011-06-27 08:00:00,2011-06-27 12:00:00,1.52778,1.53063,1.53161,1.52691,1.52811,1.53102,1.53201,1.52727,30171
2011-06-27 12:00:00,2011-06-27 16:00:00,1.52855,1.53274,1.53321,1.52816,1.52893,1.53315,1.53359,1.52857,36540
2011-06-27 16:00:00,2011-06-27 20:00:00,1.53055,1.53217,1.53261,1.52933,1.531,1.53254,1.53302,1.52975,14469
2011-06-27 20:00:00,2011-06-28 00:00:00,1.52755,1.52919,1.53108,1.52703,1.52799,1.52972,1.53165,1.52748,11156
2011-06-28 00:00:00,2011-06-28 04:00:00,1.52557,1.52745,1.52885,1.52534,1.526,1.52784,1.52925,1.52582,13446
2011-06-28 04:00:00,2011-06-28 08:00:00,1.52627,1.52671,1.52853,1.52373,1.52665,1.52706,1.52892,1.52414,28671
2011-06-28 08:00:00,2011-06-28 12:00:00,1.52324,1.52544,1.52689,1.52193,1.52362,1.52583,1.52724,1.52231,34808
2011-06-28 12:00:00,2011-06-28 16:00:00,1.52161,1.52447,1.52604,1.51971,1.52198,1.52515,1.52641,1.5201,31351
2011-06-28 16:00:00,2011-06-28 20:00:00,1.51696,1.52061,1.52127,1.51658,1.51737,1.52093,1.52165,1.51707,14838
2011-06-28 20:00:00,2011-06-29 00:00:00,1.5155,1.51781,1.51873,1.51486,1.51597,1.51832,1.51924,1.51531,8875
2011-06-29 00:00:00,2011-06-29 04:00:00,1.51608,1.51846,1.51951,1.51606,1.51652,1.51894,1.51994,1.51648,10646
2011-06-29 04:00:00,2011-06-29 08:00:00,1.51068,1.51382,1.51733,1.50995,1.51109,1.51422,1.51775,1.51032,25723
2011-06-29 08:00:00,2011-06-29 12:00:00,1.50779,1.51015,1.51237,1.50609,1.50818,1.51057,1.51263,1.50638,32803
2011-06-29 12:00:00,2011-06-29 16:00:00,1.50499,1.50771,1.51058,1.50318,1.50537,1.50812,1.51084,1.50359,38635
2011-06-29 16:00:00,2011-06-29 20:00:00,1.50403,1.50661,1.50783,1.50266,1.50444,1.50698,1.50821,1.50378,16574
2011-06-29 20:00:00,2011-06-30 00:00:00,1.50213,1.50478,1.50531,1.49996,1.5027,1.5055,1.50592,1.50031,11477
2011-06-30 00:00:00,2011-06-30 04:00:00,1.49963,1.50179,1.50226,1.4985,1.50007,1.50219,1.50248,1.49889,16762
2011-06-30 04:00:00,2011-06-30 08:00:00,1.4974,1.4995,1.50053,1.49185,1.49783,1.50004,1.50077,1.49221,25615
2011-06-30 08:00:00,2011-06-30 12:00:00,1.49048,1.49397,1.49586,1.48861,1.49085,1.49435,1.49617,1.48899,25863
2011-06-30 12:00:00,2011-06-30 16:00:00,1.49123,1.50007,1.50062,1.48958,1.49152,1.50047,1.50095,1.48994,34640
2011-06-30 16:00:00,2011-06-30 20:00:00,1.49627,1.49957,1.50035,1.49581,1.49664,1.4999,1.50074,1.49628,11874
2011-06-30 20:00:00,2011-07-01 00:00:00,1.49698,1.49793,1.49847,1.49577,1.49739,1.49853,1.49896,1.49621,9435
2011-07-01 00:00:00,2011-07-01 04:00:00,1.49708,1.4997,1.5003,1.49679,1.49751,1.50013,1.50077,1.49726,10339
2011-07-01 04:00:00,2011-07-01 08:00:00,1.49904,1.50005,1.50133,1.49315,1.49941,1.50037,1.50165,1.49355,23619
2011-07-01 08:00:00,2011-07-01 12:00:00,1.49391,1.4966,1.49677,1.4918,1.49426,1.49697,1.49714,1.49209,27222
2011-07-01 12:00:00,2011-07-01 16:00:00,1.49427,1.49814,1.49983,1.49265,1.49464,1.49908,1.50022,1.49296,30373
2011-07-01 16:00:00,2011-07-01 20:00:00,1.48887,1.49085,1.49419,1.48883,1.48928,1.49125,1.49457,1.48922,11290
2011-07-01 20:00:00,2011-07-04 00:00:00,1.48993,1.49169,1.49222,1.48889,1.49026,1.49226,1.49272,1.48988,6647
