open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:00:00,2018-03-20 03:00:00,1.81937,1.82114,1.82158,1.81781,1.81976,1.82154,1.82194,1.81819,29849
2018-03-20 03:00:00,2018-03-20 07:00:00,1.8202,1.82465,1.82507,1.81952,1.82046,1.82503,1.82539,1.81982,39571
2018-03-20 07:00:00,2018-03-20 11:00:00,1.8165,1.82443,1.82652,1.81473,1.8169,1.8248,1.82682,1.81495,73731
2018-03-20 11:00:00,2018-03-20 15:00:00,1.81428,1.82183,1.82304,1.8139,1.81465,1.82218,1.82338,1.81423,96978
2018-03-20 15:00:00,2018-03-20 19:00:00,1.82139,1.82188,1.82289,1.81895,1.82173,1.82229,1.82326,1.81931,60029
2018-03-20 19:00:00,2018-03-20 23:00:00,1.82135,1.8216,1.82291,1.82071,1.8218,1.82252,1.8232,1.82111,15280
2018-03-20 23:00:00,2018-03-21 03:00:00,1.81977,1.82126,1.8223,1.81874,1.82007,1.82171,1.82267,1.81911,28828
2018-03-21 03:00:00,2018-03-21 07:00:00,1.81918,1.82128,1.82159,1.8184,1.81959,1.82162,1.82194,1.81877,33066
2018-03-21 07:00:00,2018-03-21 11:00:00,1.82128,1.82956,1.83123,1.82079,1.82162,1.82992,1.83156,1.82116,81933
2018-03-21 11:00:00,2018-03-21 15:00:00,1.827,1.82941,1.83077,1.82379,1.82735,1.82966,1.83111,1.8241,89452
2018-03-21 15:00:00,2018-03-21 19:00:00,1.82171,1.82464,1.82595,1.81754,1.82205,1.82514,1.82642,1.81792,121505
2018-03-21 19:00:00,2018-03-21 23:00:00,1.8205,1.82104,1.82167,1.81864,1.821,1.82172,1.82229,1.81905,24159
2018-03-21 23:00:00,2018-03-22 03:00:00,1.81899,1.82831,1.82917,1.81815,1.81931,1.82874,1.82959,1.81861,40803
2018-03-22 03:00:00,2018-03-22 07:00:00,1.82659,1.82798,1.82948,1.82538,1.82687,1.82838,1.82978,1.82568,46358
2018-03-22 07:00:00,2018-03-22 11:00:00,1.82646,1.83209,1.83408,1.82473,1.8267,1.83289,1.83441,1.82504,86849
2018-03-22 11:00:00,2018-03-22 15:00:00,1.82834,1.83202,1.83974,1.82643,1.82872,1.83238,1.8406,1.8267,127758
2018-03-22 15:00:00,2018-03-22 19:00:00,1.82745,1.83088,1.83245,1.82692,1.82778,1.83118,1.83277,1.82728,97765
2018-03-22 19:00:00,2018-03-22 23:00:00,1.83088,1.83366,1.83493,1.8295,1.83118,1.83411,1.83531,1.8299,33893
2018-03-22 23:00:00,2018-03-23 03:00:00,1.82789,1.83217,1.83399,1.82764,1.82828,1.83264,1.83432,1.82802,41271
2018-03-23 03:00:00,2018-03-23 07:00:00,1.82941,1.83043,1.8322,1.82565,1.82965,1.83087,1.83255,1.826,43176
2018-03-23 07:00:00,2018-03-23 11:00:00,1.82604,1.82848,1.82978,1.82496,1.8264,1.82877,1.83011,1.82531,75212
2018-03-23 11:00:00,2018-03-23 15:00:00,1.82848,1.83264,1.83272,1.82662,1.82877,1.83299,1.8331,1.82695,102628
2018-03-23 15:00:00,2018-03-23 19:00:00,1.83011,1.83554,1.83599,1.82907,1.8305,1.83592,1.83638,1.82947,69679
2018-03-23 19:00:00,2018-03-23 20:00:00,1.83554,1.83493,1.83612,1.83401,1.83592,1.83673,1.83718,1.83448,6988
2018-03-23 20:00:00,2018-03-25 22:00:00,1.83388,1.83643,1.83686,1.83338,1.83546,1.83747,1.83771,1.8344,6476
2018-03-25 22:00:00,2018-03-26 02:00:00,1.83205,1.83482,1.83656,1.83181,1.83243,1.8351,1.83704,1.8322,30080
2018-03-26 02:00:00,2018-03-26 06:00:00,1.83262,1.8335,1.83442,1.82994,1.83307,1.83391,1.83483,1.83023,31334
2018-03-26 06:00:00,2018-03-26 10:00:00,1.83064,1.83796,1.83912,1.83,1.83096,1.83822,1.83946,1.83033,58066
2018-03-26 10:00:00,2018-03-26 14:00:00,1.83567,1.8437,1.84454,1.83414,1.83587,1.844,1.84487,1.83449,78994
2018-03-26 14:00:00,2018-03-26 18:00:00,1.84035,1.84242,1.8443,1.83863,1.84061,1.84281,1.84458,1.83892,56530
2018-03-26 18:00:00,2018-03-26 22:00:00,1.83557,1.8375,1.83986,1.83548,1.83691,1.8379,1.84018,1.83623,22836
2018-03-26 22:00:00,2018-03-27 02:00:00,1.83579,1.83921,1.84026,1.83505,1.8362,1.83959,1.84063,1.8354,29629
2018-03-27 02:00:00,2018-03-27 06:00:00,1.83857,1.84124,1.84168,1.8381,1.83897,1.8415,1.8419,1.83849,34167
2018-03-27 06:00:00,2018-03-27 10:00:00,1.82924,1.83448,1.84228,1.82679,1.82952,1.83482,1.8426,1.82712,66430
2018-03-27 10:00:00,2018-03-27 14:00:00,1.8283,1.83502,1.83787,1.82702,1.82866,1.83537,1.83813,1.82731,84990
2018-03-27 14:00:00,2018-03-27 18:00:00,1.83464,1.84107,1.84175,1.83355,1.83498,1.84137,1.84214,1.83387,58389
2018-03-27 18:00:00,2018-03-27 22:00:00,1.84107,1.84401,1.84456,1.84102,1.84137,1.84454,1.84489,1.84131,37734
2018-03-27 22:00:00,2018-03-28 02:00:00,1.8428,1.84418,1.84709,1.84149,1.84319,1.8446,1.84752,1.84177,32720
2018-03-28 02:00:00,2018-03-28 06:00:00,1.84225,1.84574,1.84697,1.84156,1.84253,1.84611,1.8473,1.84199,38346
2018-03-28 06:00:00,2018-03-28 10:00:00,1.84574,1.84889,1.85074,1.84165,1.84611,1.84922,1.85106,1.84203,68519
2018-03-28 10:00:00,2018-03-28 14:00:00,1.83938,1.84254,1.84481,1.83805,1.83945,1.84287,1.84513,1.83839,92211
2018-03-28 14:00:00,2018-03-28 18:00:00,1.83689,1.83921,1.83962,1.83602,1.83719,1.83948,1.84,1.83631,74121
2018-03-28 18:00:00,2018-03-28 22:00:00,1.83613,1.83863,1.83894,1.83585,1.83782,1.83904,1.83939,1.8362,31198
2018-03-28 22:00:00,2018-03-29 00:00:00,1.83794,1.83794,1.83927,1.83673,1.83836,1.83836,1.83971,1.83708,13078
