open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,1.52929,1.53055,1.5323,1.52764,1.5297,1.53128,1.53361,1.52812,9574
2011-06-06 00:00:00,2011-06-06 04:00:00,1.52866,1.53078,1.53164,1.52821,1.52918,1.53115,1.53209,1.52877,13881
2011-06-06 04:00:00,2011-06-06 08:00:00,1.52643,1.52899,1.53077,1.52481,1.52683,1.52936,1.53115,1.52519,21063
2011-06-06 08:00:00,2011-06-06 12:00:00,1.52689,1.52827,1.52923,1.52389,1.52729,1.52863,1.52959,1.52426,21430
2011-06-06 12:00:00,2011-06-06 16:00:00,1.52371,1.52461,1.52711,1.52231,1.524,1.52497,1.52741,1.52268,28221
2011-06-06 16:00:00,2011-06-06 20:00:00,1.52379,1.52785,1.52841,1.52335,1.52417,1.52831,1.52875,1.52373,15546
2011-06-06 20:00:00,2011-06-07 00:00:00,1.52413,1.52435,1.5266,1.52265,1.52441,1.52489,1.52813,1.52311,11013
2011-06-07 00:00:00,2011-06-07 04:00:00,1.52129,1.52958,1.53047,1.52014,1.52168,1.52993,1.53087,1.52105,14893
2011-06-07 04:00:00,2011-06-07 08:00:00,1.52958,1.53707,1.53848,1.52937,1.52993,1.53747,1.53883,1.52976,27950
2011-06-07 08:00:00,2011-06-07 12:00:00,1.53405,1.53561,1.53861,1.53339,1.53441,1.53596,1.53899,1.53369,21724
2011-06-07 12:00:00,2011-06-07 16:00:00,1.53423,1.53697,1.53714,1.53266,1.53463,1.5373,1.53747,1.53301,31104
2011-06-07 16:00:00,2011-06-07 20:00:00,1.53223,1.53491,1.53581,1.53173,1.53261,1.53523,1.53633,1.53213,15083
2011-06-07 20:00:00,2011-06-08 00:00:00,1.53346,1.53744,1.53847,1.53271,1.53426,1.53781,1.53877,1.53349,9259
2011-06-08 00:00:00,2011-06-08 04:00:00,1.53744,1.54063,1.54201,1.53661,1.53781,1.54101,1.54243,1.53703,16290
2011-06-08 04:00:00,2011-06-08 08:00:00,1.53864,1.53941,1.54147,1.53272,1.53906,1.53979,1.54185,1.53321,24940
2011-06-08 08:00:00,2011-06-08 12:00:00,1.53909,1.54357,1.54609,1.53876,1.53947,1.54393,1.54645,1.53911,23716
2011-06-08 12:00:00,2011-06-08 16:00:00,1.54009,1.54121,1.54275,1.53837,1.54049,1.54159,1.54311,1.53875,32644
2011-06-08 16:00:00,2011-06-08 20:00:00,1.53983,1.54431,1.54514,1.53951,1.54021,1.54476,1.54551,1.53989,16755
2011-06-08 20:00:00,2011-06-09 00:00:00,1.54059,1.54202,1.54373,1.53822,1.54093,1.54282,1.54476,1.53878,5820
2011-06-09 00:00:00,2011-06-09 04:00:00,1.5391,1.55145,1.55249,1.5387,1.53958,1.55205,1.553,1.53922,12788
2011-06-09 04:00:00,2011-06-09 08:00:00,1.54897,1.55506,1.55506,1.54878,1.54951,1.55549,1.55549,1.54932,14971
2011-06-09 08:00:00,2011-06-09 12:00:00,1.54959,1.55222,1.55521,1.54713,1.55081,1.55269,1.55563,1.54761,18287
2011-06-09 12:00:00,2011-06-09 16:00:00,1.53908,1.54432,1.54839,1.53777,1.53958,1.5448,1.54886,1.5383,22649
2011-06-09 16:00:00,2011-06-09 20:00:00,1.53758,1.5402,1.54162,1.53699,1.53806,1.54077,1.5421,1.53743,8979
2011-06-09 20:00:00,2011-06-10 00:00:00,1.53906,1.54005,1.54054,1.5376,1.53958,1.54086,1.54116,1.53857,5121
2011-06-10 00:00:00,2011-06-10 04:00:00,1.53889,1.54129,1.54174,1.53695,1.53938,1.54198,1.54231,1.53756,9363
2011-06-10 04:00:00,2011-06-10 08:00:00,1.53474,1.53979,1.54113,1.52714,1.53526,1.54023,1.54149,1.52925,17362
2011-06-10 08:00:00,2011-06-10 12:00:00,1.53081,1.53671,1.53767,1.53009,1.5313,1.53724,1.53812,1.53059,19416
2011-06-10 12:00:00,2011-06-10 16:00:00,1.53556,1.53858,1.54005,1.53438,1.53606,1.539,1.54045,1.53479,26562
2011-06-10 16:00:00,2011-06-10 20:00:00,1.53638,1.53966,1.54095,1.53598,1.53679,1.54015,1.54136,1.53646,9831
2011-06-10 20:00:00,2011-06-13 00:00:00,1.53828,1.54186,1.54217,1.53715,1.53877,1.54263,1.54291,1.53752,9921
2011-06-13 00:00:00,2011-06-13 04:00:00,1.53768,1.53971,1.54106,1.53761,1.53811,1.54016,1.54149,1.53805,16489
2011-06-13 04:00:00,2011-06-13 08:00:00,1.53726,1.54025,1.54161,1.53645,1.53766,1.54065,1.54199,1.53683,20106
2011-06-13 08:00:00,2011-06-13 12:00:00,1.54013,1.54373,1.54407,1.53905,1.54051,1.54411,1.54439,1.53953,23276
2011-06-13 12:00:00,2011-06-13 16:00:00,1.54293,1.54459,1.54487,1.54181,1.54333,1.54495,1.54521,1.54223,30349
2011-06-13 16:00:00,2011-06-13 20:00:00,1.54131,1.5453,1.54564,1.53943,1.54157,1.54574,1.54604,1.53981,21824
2011-06-13 20:00:00,2011-06-14 00:00:00,1.54204,1.54674,1.54686,1.54189,1.54254,1.5472,1.54722,1.54239,10149
