open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,1.53657,1.53735,1.54114,1.53569,1.53691,1.5377,1.54146,1.53599,7566
2012-12-06 03:00:00,2012-12-06 07:00:00,1.53707,1.53811,1.53845,1.53691,1.53741,1.53847,1.53878,1.5372,4315
2012-12-06 07:00:00,2012-12-06 11:00:00,1.53656,1.53779,1.5385,1.53525,1.53692,1.53811,1.53884,1.53573,12308
2012-12-06 11:00:00,2012-12-06 15:00:00,1.53414,1.53563,1.53638,1.52925,1.53448,1.53594,1.53671,1.52953,23475
2012-12-06 15:00:00,2012-12-06 19:00:00,1.53083,1.53214,1.53235,1.52948,1.53112,1.5325,1.53255,1.52984,11057
2012-12-06 19:00:00,2012-12-06 23:00:00,1.53044,1.53218,1.53247,1.5293,1.53098,1.53253,1.5328,1.53046,4578
2012-12-06 23:00:00,2012-12-07 03:00:00,1.53144,1.53219,1.53278,1.53077,1.53173,1.53247,1.53312,1.53111,6753
2012-12-07 03:00:00,2012-12-07 07:00:00,1.53152,1.53209,1.53238,1.53104,1.53183,1.5324,1.5327,1.53134,5158
2012-12-07 07:00:00,2012-12-07 11:00:00,1.53081,1.53114,1.53235,1.53026,1.53116,1.53149,1.53267,1.5306,13404
2012-12-07 11:00:00,2012-12-07 15:00:00,1.52761,1.52862,1.53103,1.52664,1.52795,1.52891,1.53131,1.52694,20001
2012-12-07 15:00:00,2012-12-07 19:00:00,1.52718,1.5299,1.53001,1.5266,1.52752,1.53025,1.53038,1.52689,8266
2012-12-07 19:00:00,2012-12-07 21:00:00,1.52893,1.52896,1.52957,1.52824,1.5293,1.53009,1.53041,1.52877,2443
2012-12-07 21:00:00,2012-12-10 02:00:00,1.52805,1.52989,1.53102,1.52775,1.52851,1.53025,1.53134,1.52819,6046
2012-12-10 02:00:00,2012-12-10 06:00:00,1.52928,1.52985,1.53019,1.52862,1.52964,1.53016,1.53052,1.52895,3512
2012-12-10 06:00:00,2012-12-10 10:00:00,1.52839,1.53071,1.53126,1.52787,1.52869,1.53101,1.5316,1.52822,11164
2012-12-10 10:00:00,2012-12-10 14:00:00,1.53026,1.53268,1.53307,1.52972,1.53059,1.53302,1.53339,1.53007,11759
