open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,2.13732,2.13997,2.1424,2.13603,2.1378,2.14042,2.14293,2.13656,34070
2015-08-03 03:00:00,2015-08-03 07:00:00,2.13992,2.14483,2.14679,2.13842,2.14042,2.14524,2.14718,2.13896,44846
2015-08-03 07:00:00,2015-08-03 11:00:00,2.13877,2.14324,2.14581,2.13755,2.13922,2.14366,2.14623,2.13812,48439
2015-08-03 11:00:00,2015-08-03 15:00:00,2.14261,2.1459,2.14665,2.13951,2.14301,2.14632,2.14703,2.13998,83649
2015-08-03 15:00:00,2015-08-03 19:00:00,2.14355,2.14516,2.14656,2.14053,2.14398,2.14554,2.14698,2.14096,33524
2015-08-03 19:00:00,2015-08-03 23:00:00,2.13876,2.14268,2.14428,2.1373,2.14143,2.14338,2.14482,2.13888,26008
2015-08-03 23:00:00,2015-08-04 03:00:00,2.13885,2.14317,2.14469,2.13578,2.13947,2.14371,2.14527,2.13643,20289
2015-08-04 03:00:00,2015-08-04 07:00:00,2.11541,2.12198,2.13884,2.11054,2.11583,2.12258,2.14024,2.11095,70563
2015-08-04 07:00:00,2015-08-04 11:00:00,2.10883,2.11181,2.11486,2.10665,2.10918,2.11225,2.11525,2.10697,61576
2015-08-04 11:00:00,2015-08-04 15:00:00,2.10244,2.10981,2.11205,2.10079,2.10278,2.1102,2.11247,2.10124,80178
2015-08-04 15:00:00,2015-08-04 19:00:00,2.10407,2.10955,2.1105,2.1031,2.10442,2.10992,2.11092,2.1035,55770
2015-08-04 19:00:00,2015-08-04 23:00:00,2.10768,2.11039,2.11087,2.10767,2.10983,2.11105,2.11139,2.10833,18303
2015-08-04 23:00:00,2015-08-05 03:00:00,2.11008,2.11156,2.11297,2.10771,2.11053,2.11203,2.11348,2.1082,16670
2015-08-05 03:00:00,2015-08-05 07:00:00,2.11156,2.11684,2.12143,2.11089,2.11203,2.11726,2.12194,2.11128,45231
2015-08-05 07:00:00,2015-08-05 11:00:00,2.11509,2.12038,2.12223,2.11225,2.11552,2.12087,2.12261,2.11256,59066
2015-08-05 11:00:00,2015-08-05 15:00:00,2.11931,2.12472,2.12694,2.11494,2.11972,2.12506,2.12737,2.11645,100867
2015-08-05 15:00:00,2015-08-05 19:00:00,2.12181,2.12412,2.12478,2.12052,2.12224,2.12455,2.12514,2.12093,31681
2015-08-05 19:00:00,2015-08-05 23:00:00,2.11941,2.12279,2.12363,2.11913,2.12093,2.12332,2.12412,2.12072,22687
2015-08-05 23:00:00,2015-08-06 03:00:00,2.12279,2.13019,2.13248,2.11197,2.12332,2.1308,2.13306,2.11422,31947
2015-08-06 03:00:00,2015-08-06 07:00:00,2.12979,2.13116,2.13429,2.12814,2.13045,2.13168,2.13473,2.1286,37368
2015-08-06 07:00:00,2015-08-06 11:00:00,2.12692,2.13138,2.13321,2.11062,2.128,2.13178,2.13353,2.11104,60550
2015-08-06 11:00:00,2015-08-06 15:00:00,2.1095,2.11642,2.1202,2.10925,2.10982,2.11685,2.12076,2.10968,69562
2015-08-06 15:00:00,2015-08-06 19:00:00,2.11134,2.1143,2.11436,2.1107,2.11177,2.11484,2.11489,2.11119,18791
2015-08-06 19:00:00,2015-08-06 23:00:00,2.1105,2.11194,2.11282,2.11031,2.11258,2.11283,2.11407,2.11121,17139
2015-08-06 23:00:00,2015-08-07 03:00:00,2.10247,2.11222,2.11279,2.10121,2.10297,2.1127,2.11331,2.10174,22663
2015-08-07 03:00:00,2015-08-07 07:00:00,2.10185,2.10718,2.10923,2.09983,2.10223,2.10754,2.10974,2.10025,36394
2015-08-07 07:00:00,2015-08-07 11:00:00,2.09975,2.1061,2.10698,2.09968,2.10016,2.1065,2.1074,2.10016,37129
2015-08-07 11:00:00,2015-08-07 15:00:00,2.09185,2.10585,2.10741,2.08807,2.09217,2.10625,2.10794,2.08852,137625
2015-08-07 15:00:00,2015-08-07 19:00:00,2.08858,2.0909,2.09203,2.08724,2.08899,2.09129,2.09247,2.08764,32044
2015-08-07 19:00:00,2015-08-07 20:00:00,2.09024,2.08775,2.09125,2.08724,2.09065,2.08897,2.09169,2.08838,2839
2015-08-07 20:00:00,2015-08-09 23:00:00,2.08897,2.09319,2.09366,2.08739,2.09035,2.09372,2.09421,2.08947,5890
2015-08-09 23:00:00,2015-08-10 03:00:00,2.09256,2.09468,2.09618,2.09082,2.09284,2.09507,2.09664,2.09131,16401
2015-08-10 03:00:00,2015-08-10 07:00:00,2.09272,2.09917,2.09949,2.09222,2.09323,2.09952,2.0999,2.09267,29632
2015-08-10 07:00:00,2015-08-10 11:00:00,2.09917,2.10331,2.10383,2.09701,2.09952,2.10376,2.10409,2.09738,42605
2015-08-10 11:00:00,2015-08-10 15:00:00,2.10221,2.10677,2.10757,2.09813,2.1026,2.10714,2.10796,2.09854,66823
2015-08-10 15:00:00,2015-08-10 19:00:00,2.09948,2.10608,2.10627,2.0978,2.0999,2.10649,2.10675,2.09816,41216
2015-08-10 19:00:00,2015-08-10 23:00:00,2.10216,2.10355,2.10409,2.10038,2.10283,2.10449,2.10605,2.10095,18139
2015-08-10 23:00:00,2015-08-11 03:00:00,2.09865,2.12773,2.12905,2.09678,2.09916,2.12834,2.12965,2.09728,53571
2015-08-11 03:00:00,2015-08-11 07:00:00,2.12408,2.12791,2.13033,2.12091,2.12469,2.12852,2.13084,2.12141,44153
