open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,1.51014,1.51279,1.51327,1.50927,1.5106,1.51324,1.51365,1.50969,11987
2012-03-21 03:00:00,2012-03-21 07:00:00,1.51166,1.51374,1.51478,1.51059,1.51207,1.51412,1.51522,1.51093,12491
2012-03-21 07:00:00,2012-03-21 11:00:00,1.5112,1.5151,1.51693,1.51001,1.51159,1.51551,1.51731,1.51037,24512
2012-03-21 11:00:00,2012-03-21 15:00:00,1.51342,1.51791,1.51901,1.51308,1.51379,1.51819,1.51942,1.51351,32676
2012-03-21 15:00:00,2012-03-21 19:00:00,1.51756,1.51809,1.51855,1.51588,1.51793,1.51848,1.5189,1.51619,13120
2012-03-21 19:00:00,2012-03-21 23:00:00,1.51712,1.51784,1.52052,1.51676,1.51786,1.51868,1.52152,1.51744,5261
2012-03-21 23:00:00,2012-03-22 03:00:00,1.51515,1.52694,1.52845,1.51448,1.51554,1.52728,1.52889,1.51486,17279
2012-03-22 03:00:00,2012-03-22 07:00:00,1.52395,1.52821,1.52844,1.52343,1.52442,1.52861,1.52883,1.52382,14369
2012-03-22 07:00:00,2012-03-22 11:00:00,1.52275,1.52665,1.52912,1.52145,1.52315,1.52705,1.52949,1.52187,29336
2012-03-22 11:00:00,2012-03-22 15:00:00,1.52247,1.52702,1.52796,1.52196,1.52286,1.52736,1.5284,1.52235,30038
2012-03-22 15:00:00,2012-03-22 19:00:00,1.52214,1.52426,1.52548,1.52209,1.5225,1.52467,1.52587,1.5225,14461
2012-03-22 19:00:00,2012-03-22 23:00:00,1.52116,1.52202,1.52311,1.5204,1.52163,1.52363,1.52383,1.52089,5065
2012-03-22 23:00:00,2012-03-23 03:00:00,1.52042,1.52165,1.52222,1.51968,1.52087,1.52212,1.52259,1.52008,10730
2012-03-23 03:00:00,2012-03-23 07:00:00,1.52002,1.52383,1.525,1.51983,1.52047,1.52423,1.52538,1.52023,12615
2012-03-23 07:00:00,2012-03-23 11:00:00,1.52152,1.52445,1.52552,1.52023,1.52189,1.52485,1.5259,1.52059,28120
2012-03-23 11:00:00,2012-03-23 15:00:00,1.52153,1.52408,1.52631,1.51568,1.52191,1.52494,1.52671,1.5161,33806
2012-03-23 15:00:00,2012-03-23 19:00:00,1.51696,1.51796,1.51885,1.51515,1.51738,1.51838,1.51925,1.51556,13440
2012-03-23 19:00:00,2012-03-23 20:00:00,1.51552,1.51512,1.51581,1.51365,1.51594,1.51688,1.51688,1.51421,1198
2012-03-23 20:00:00,2012-03-26 01:00:00,1.51393,1.51835,1.51862,1.51315,1.51441,1.51874,1.51903,1.51377,8419
2012-03-26 01:00:00,2012-03-26 05:00:00,1.51655,1.51768,1.51866,1.51561,1.51701,1.51799,1.51904,1.51604,8730
2012-03-26 05:00:00,2012-03-26 09:00:00,1.51392,1.51826,1.52049,1.51292,1.5143,1.51868,1.52087,1.51327,23324
2012-03-26 09:00:00,2012-03-26 13:00:00,1.51298,1.5157,1.51669,1.50966,1.51332,1.51613,1.51709,1.51015,29444
2012-03-26 13:00:00,2012-03-26 17:00:00,1.513,1.51643,1.51754,1.51097,1.5134,1.51683,1.51792,1.51133,16506
2012-03-26 17:00:00,2012-03-26 21:00:00,1.51509,1.51599,1.51711,1.51415,1.51553,1.51697,1.51755,1.51462,7867
2012-03-26 21:00:00,2012-03-27 01:00:00,1.51456,1.51662,1.51753,1.51427,1.51517,1.51705,1.51797,1.51475,8216
2012-03-27 01:00:00,2012-03-27 05:00:00,1.51656,1.51832,1.51949,1.5164,1.51704,1.5187,1.51986,1.51683,8331
2012-03-27 05:00:00,2012-03-27 09:00:00,1.51622,1.51669,1.51791,1.51478,1.51661,1.51713,1.5183,1.51516,23199
2012-03-27 09:00:00,2012-03-27 13:00:00,1.51493,1.52194,1.52333,1.51485,1.51535,1.52243,1.52372,1.51525,24391
2012-03-27 13:00:00,2012-03-27 17:00:00,1.52185,1.52299,1.52406,1.52118,1.52225,1.52338,1.52442,1.52158,19190
2012-03-27 17:00:00,2012-03-27 21:00:00,1.52211,1.52505,1.52566,1.52168,1.52253,1.52575,1.52623,1.52203,7213
2012-03-27 21:00:00,2012-03-28 01:00:00,1.52505,1.52991,1.53001,1.52423,1.52575,1.53034,1.53042,1.52469,12289
2012-03-28 01:00:00,2012-03-28 05:00:00,1.52893,1.53019,1.53093,1.52839,1.52941,1.53056,1.53139,1.52881,9867
2012-03-28 05:00:00,2012-03-28 09:00:00,1.52664,1.53116,1.53164,1.52471,1.52704,1.53158,1.53203,1.5251,29271
2012-03-28 09:00:00,2012-03-28 13:00:00,1.52724,1.5301,1.53296,1.52661,1.52767,1.53049,1.53327,1.52703,27537
2012-03-28 13:00:00,2012-03-28 17:00:00,1.52726,1.5309,1.53166,1.52645,1.52757,1.53135,1.53205,1.52684,26196
2012-03-28 17:00:00,2012-03-28 21:00:00,1.5283,1.53114,1.53213,1.52772,1.52873,1.53161,1.53255,1.52849,9572
2012-03-28 21:00:00,2012-03-29 01:00:00,1.52882,1.53467,1.53615,1.5271,1.52931,1.53509,1.53659,1.52764,11772
2012-03-29 01:00:00,2012-03-29 05:00:00,1.53366,1.53495,1.53678,1.5332,1.53409,1.53543,1.53716,1.5336,11607
2012-03-29 05:00:00,2012-03-29 09:00:00,1.53254,1.53668,1.53835,1.53111,1.53294,1.53707,1.53872,1.53147,36009
2012-03-29 09:00:00,2012-03-29 13:00:00,1.53432,1.53694,1.5387,1.53309,1.53472,1.53733,1.53906,1.53343,28804
2012-03-29 13:00:00,2012-03-29 17:00:00,1.53694,1.54072,1.54166,1.53642,1.53733,1.5411,1.54198,1.53679,23206
2012-03-29 17:00:00,2012-03-29 21:00:00,1.53612,1.538,1.53992,1.53537,1.53659,1.5383,1.54036,1.53588,10191
2012-03-29 21:00:00,2012-03-30 00:00:00,1.5368,1.53801,1.53895,1.53604,1.53734,1.53849,1.53936,1.53653,9133
