open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:00:00,2012-04-30 03:00:00,1.55696,1.55868,1.55905,1.5567,1.55735,1.55913,1.55938,1.55714,7542
2012-04-30 03:00:00,2012-04-30 07:00:00,1.55745,1.55928,1.55935,1.55627,1.55786,1.55966,1.5597,1.55665,13150
2012-04-30 07:00:00,2012-04-30 11:00:00,1.55841,1.55969,1.56062,1.55816,1.55881,1.56004,1.56095,1.55858,19276
2012-04-30 11:00:00,2012-04-30 15:00:00,1.55896,1.5599,1.56068,1.55784,1.55934,1.56031,1.56103,1.55824,25431
2012-04-30 15:00:00,2012-04-30 19:00:00,1.55761,1.55827,1.55885,1.55689,1.55806,1.55871,1.55928,1.55724,8153
2012-04-30 19:00:00,2012-04-30 23:00:00,1.55574,1.55761,1.55811,1.55566,1.55742,1.55806,1.55852,1.55631,3582
2012-04-30 23:00:00,2012-05-01 03:00:00,1.55688,1.56003,1.5604,1.55635,1.55736,1.56043,1.56082,1.55679,6861
2012-05-01 03:00:00,2012-05-01 07:00:00,1.56003,1.57191,1.57271,1.55622,1.56043,1.57227,1.57308,1.55773,19845
2012-05-01 07:00:00,2012-05-01 11:00:00,1.56984,1.57153,1.57222,1.56889,1.57026,1.57197,1.57264,1.56929,13041
2012-05-01 11:00:00,2012-05-01 15:00:00,1.56717,1.57205,1.57303,1.56551,1.56755,1.57255,1.57337,1.56591,18800
2012-05-01 15:00:00,2012-05-01 19:00:00,1.56783,1.56967,1.57029,1.56754,1.56822,1.57006,1.5707,1.5679,6348
2012-05-01 19:00:00,2012-05-01 23:00:00,1.56885,1.56988,1.57026,1.56858,1.57006,1.57062,1.57083,1.56924,3711
2012-05-01 23:00:00,2012-05-02 03:00:00,1.56891,1.57059,1.57107,1.5676,1.56934,1.571,1.57147,1.56789,8801
2012-05-02 03:00:00,2012-05-02 07:00:00,1.5685,1.57018,1.57057,1.56729,1.5689,1.57056,1.57096,1.56766,17142
2012-05-02 07:00:00,2012-05-02 11:00:00,1.5667,1.56894,1.57,1.56541,1.56707,1.5693,1.57041,1.5658,21755
2012-05-02 11:00:00,2012-05-02 15:00:00,1.56575,1.57231,1.57351,1.56563,1.56615,1.5727,1.57388,1.56601,27751
2012-05-02 15:00:00,2012-05-02 19:00:00,1.5682,1.5705,1.57217,1.56742,1.56864,1.57091,1.57255,1.56781,8969
2012-05-02 19:00:00,2012-05-02 23:00:00,1.56717,1.57109,1.57151,1.56685,1.56818,1.57152,1.57186,1.56739,5220
2012-05-02 23:00:00,2012-05-03 03:00:00,1.57037,1.5723,1.57321,1.57001,1.57082,1.57268,1.5736,1.57041,9214
2012-05-03 03:00:00,2012-05-03 07:00:00,1.57066,1.57141,1.57186,1.56978,1.57109,1.57188,1.57223,1.57014,11948
2012-05-03 07:00:00,2012-05-03 11:00:00,1.57141,1.57368,1.57474,1.57067,1.57181,1.57401,1.57512,1.57129,18426
2012-05-03 11:00:00,2012-05-03 15:00:00,1.57238,1.5777,1.57905,1.57072,1.57275,1.5781,1.57941,1.57111,30213
2012-05-03 15:00:00,2012-05-03 19:00:00,1.57756,1.57811,1.5798,1.57645,1.57784,1.57851,1.58017,1.57685,9627
2012-05-03 19:00:00,2012-05-03 23:00:00,1.57542,1.57716,1.57744,1.57512,1.57657,1.57759,1.57802,1.57609,3086
2012-05-03 23:00:00,2012-05-04 03:00:00,1.57599,1.57783,1.57877,1.5752,1.57643,1.57821,1.57915,1.57556,7540
2012-05-04 03:00:00,2012-05-04 07:00:00,1.57715,1.57837,1.57917,1.57636,1.57752,1.57877,1.57953,1.57673,12676
2012-05-04 07:00:00,2012-05-04 11:00:00,1.57726,1.57929,1.58039,1.57664,1.57763,1.57964,1.58072,1.57703,16517
2012-05-04 11:00:00,2012-05-04 15:00:00,1.57866,1.5876,1.58861,1.57696,1.57904,1.58798,1.58888,1.57737,35270
2012-05-04 15:00:00,2012-05-04 19:00:00,1.58463,1.58582,1.58594,1.58393,1.58507,1.58619,1.58635,1.58437,10091
2012-05-04 19:00:00,2012-05-04 20:00:00,1.58582,1.58689,1.58866,1.58563,1.58619,1.58902,1.58908,1.5861,1933
2012-05-04 20:00:00,2012-05-07 01:00:00,1.59059,1.59329,1.59433,1.58975,1.59111,1.59365,1.59482,1.59045,12739
2012-05-07 01:00:00,2012-05-07 05:00:00,1.58997,1.5904,1.59177,1.58864,1.59035,1.59081,1.59197,1.58899,5860
2012-05-07 05:00:00,2012-05-07 09:00:00,1.58728,1.58963,1.59095,1.58494,1.58755,1.59002,1.59124,1.58533,13004
2012-05-07 09:00:00,2012-05-07 13:00:00,1.58519,1.58629,1.58782,1.5845,1.58556,1.58664,1.58819,1.58487,14377
2012-05-07 13:00:00,2012-05-07 17:00:00,1.58469,1.58889,1.58922,1.58433,1.58508,1.58921,1.58956,1.58473,12351
2012-05-07 17:00:00,2012-05-07 21:00:00,1.58546,1.58717,1.58788,1.58359,1.58588,1.58821,1.58861,1.58402,4907
2012-05-07 21:00:00,2012-05-08 01:00:00,1.58488,1.58954,1.5909,1.58451,1.58523,1.58988,1.5913,1.58489,8224
2012-05-08 01:00:00,2012-05-08 05:00:00,1.58798,1.58942,1.59029,1.58634,1.58837,1.58975,1.59056,1.58672,6436
2012-05-08 05:00:00,2012-05-08 09:00:00,1.58714,1.59198,1.59281,1.58685,1.58749,1.5923,1.59315,1.58724,18367
2012-05-08 09:00:00,2012-05-08 13:00:00,1.5911,1.59397,1.59417,1.59042,1.5915,1.59438,1.59452,1.59073,21362
