open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,1.5962,1.60377,1.60573,1.59512,1.59657,1.60418,1.60607,1.59547,17388
2012-05-10 03:00:00,2012-05-10 07:00:00,1.59461,1.59736,1.6002,1.59294,1.59495,1.59775,1.60057,1.59331,17936
2012-05-10 07:00:00,2012-05-10 11:00:00,1.59358,1.59698,1.59964,1.59321,1.59396,1.59731,1.59999,1.59358,26382
2012-05-10 11:00:00,2012-05-10 15:00:00,1.59605,1.59796,1.5985,1.59458,1.59635,1.59822,1.59882,1.59503,30382
2012-05-10 15:00:00,2012-05-10 19:00:00,1.59792,1.60057,1.60116,1.59758,1.59822,1.6009,1.60155,1.59797,11356
2012-05-10 19:00:00,2012-05-10 23:00:00,1.60046,1.60379,1.60596,1.59921,1.6009,1.60418,1.60663,1.59954,9292
2012-05-10 23:00:00,2012-05-11 03:00:00,1.60111,1.60388,1.60637,1.60077,1.60143,1.60433,1.60674,1.60113,13737
2012-05-11 03:00:00,2012-05-11 07:00:00,1.60146,1.6069,1.60776,1.60074,1.60182,1.60716,1.60806,1.60116,20546
2012-05-11 07:00:00,2012-05-11 11:00:00,1.60337,1.60465,1.60729,1.60172,1.60372,1.60498,1.60762,1.60203,23465
2012-05-11 11:00:00,2012-05-11 15:00:00,1.59948,1.60261,1.60374,1.59678,1.59982,1.60296,1.60404,1.59716,27485
2012-05-11 15:00:00,2012-05-11 19:00:00,1.59751,1.60263,1.60334,1.59714,1.59789,1.60299,1.60372,1.59745,11776
2012-05-11 19:00:00,2012-05-11 20:00:00,1.60234,1.60302,1.60396,1.60192,1.6027,1.60425,1.60455,1.60231,1530
2012-05-11 20:00:00,2012-05-14 01:00:00,1.60217,1.60483,1.60625,1.60167,1.60255,1.60533,1.60676,1.60202,12805
2012-05-14 01:00:00,2012-05-14 05:00:00,1.60373,1.60439,1.606,1.60236,1.60412,1.6048,1.60638,1.60271,10014
2012-05-14 05:00:00,2012-05-14 09:00:00,1.6043,1.61142,1.61224,1.60339,1.60467,1.61177,1.61255,1.60366,25423
2012-05-14 09:00:00,2012-05-14 13:00:00,1.6098,1.61265,1.61314,1.60909,1.61013,1.61295,1.61341,1.60942,21479
2012-05-14 13:00:00,2012-05-14 17:00:00,1.61168,1.61331,1.61536,1.61095,1.61205,1.61371,1.61575,1.61128,21131
2012-05-14 17:00:00,2012-05-14 21:00:00,1.61251,1.61646,1.61647,1.61191,1.61291,1.617,1.617,1.6123,8927
2012-05-14 21:00:00,2012-05-15 01:00:00,1.61421,1.61513,1.6174,1.61293,1.6146,1.61557,1.61797,1.61334,10477
2012-05-15 01:00:00,2012-05-15 05:00:00,1.61252,1.6145,1.61571,1.61069,1.61289,1.61491,1.61606,1.61108,10158
2012-05-15 05:00:00,2012-05-15 09:00:00,1.60705,1.61036,1.61157,1.60672,1.60744,1.61072,1.61191,1.60704,23300
2012-05-15 09:00:00,2012-05-15 13:00:00,1.6039,1.6073,1.60987,1.60212,1.60426,1.60769,1.61022,1.60243,25838
2012-05-15 13:00:00,2012-05-15 17:00:00,1.60541,1.60751,1.60944,1.60461,1.6058,1.60786,1.60979,1.60501,22193
2012-05-15 17:00:00,2012-05-15 21:00:00,1.60749,1.61098,1.61169,1.60652,1.60784,1.61138,1.61199,1.60685,13003
2012-05-15 21:00:00,2012-05-16 01:00:00,1.60724,1.60932,1.60978,1.60632,1.60762,1.60973,1.61028,1.60667,10588
2012-05-16 01:00:00,2012-05-16 05:00:00,1.6082,1.61095,1.61179,1.60791,1.60861,1.61133,1.61217,1.60828,13793
2012-05-16 05:00:00,2012-05-16 09:00:00,1.60997,1.61344,1.61441,1.60414,1.61033,1.61379,1.61477,1.60452,33331
