open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 17:00:00,2015-07-05 21:00:00,2.07189,2.08323,2.0857,2.07356,2.07447,2.08492,2.0883,2.07619,3246
2015-07-05 21:00:00,2015-07-06 01:00:00,2.07021,2.07767,2.0828,2.06962,2.07064,2.07837,2.08468,2.07007,26724
2015-07-06 01:00:00,2015-07-06 05:00:00,2.07305,2.08145,2.08484,2.07302,2.07348,2.08212,2.08514,2.07344,33846
2015-07-06 05:00:00,2015-07-06 09:00:00,2.07048,2.07419,2.08182,2.06702,2.07096,2.07459,2.08237,2.06753,71691
2015-07-06 09:00:00,2015-07-06 13:00:00,2.07171,2.07738,2.07879,2.06927,2.07208,2.07779,2.07913,2.06967,44065
2015-07-06 13:00:00,2015-07-06 17:00:00,2.06972,2.079,2.07946,2.06772,2.07122,2.0794,2.0798,2.0681,38837
2015-07-06 17:00:00,2015-07-06 21:00:00,2.079,2.08157,2.08287,2.07859,2.0794,2.08198,2.08312,2.07891,20772
2015-07-06 21:00:00,2015-07-07 01:00:00,2.0801,2.08652,2.08672,2.07992,2.08137,2.08695,2.08712,2.08048,15424
2015-07-07 01:00:00,2015-07-07 05:00:00,2.08308,2.08653,2.08862,2.07918,2.08348,2.08696,2.08918,2.07961,27732
2015-07-07 05:00:00,2015-07-07 09:00:00,2.07986,2.08949,2.09302,2.07711,2.08021,2.08978,2.09351,2.07747,55778
2015-07-07 09:00:00,2015-07-07 13:00:00,2.07813,2.08337,2.08604,2.07674,2.07848,2.08374,2.0864,2.0771,52406
2015-07-07 13:00:00,2015-07-07 17:00:00,2.0762,2.07758,2.08581,2.07511,2.07658,2.07789,2.08618,2.07543,51822
2015-07-07 17:00:00,2015-07-07 21:00:00,2.07347,2.07564,2.07886,2.07042,2.07525,2.07694,2.07923,2.07096,36996
2015-07-07 21:00:00,2015-07-08 01:00:00,2.07384,2.08173,2.08735,2.07267,2.07425,2.08228,2.08802,2.07305,25812
2015-07-08 01:00:00,2015-07-08 05:00:00,2.0808,2.08661,2.08687,2.07821,2.08124,2.08704,2.08725,2.0786,24179
2015-07-08 05:00:00,2015-07-08 09:00:00,2.08197,2.08926,2.09286,2.07443,2.08235,2.08965,2.09326,2.07486,58225
2015-07-08 09:00:00,2015-07-08 13:00:00,2.07042,2.07129,2.07795,2.06526,2.07077,2.07158,2.07833,2.06569,42031
2015-07-08 13:00:00,2015-07-08 17:00:00,2.06215,2.06394,2.07044,2.06045,2.06253,2.06427,2.07072,2.06074,33480
2015-07-08 17:00:00,2015-07-08 21:00:00,2.06348,2.06942,2.06964,2.06222,2.06397,2.06997,2.07007,2.06278,19101
2015-07-08 21:00:00,2015-07-09 01:00:00,2.06806,2.07493,2.07772,2.06121,2.0687,2.07536,2.07829,2.06194,25229
2015-07-09 01:00:00,2015-07-09 05:00:00,2.05941,2.06153,2.06535,2.05406,2.05981,2.06203,2.06579,2.05447,28989
2015-07-09 05:00:00,2015-07-09 09:00:00,2.05789,2.07129,2.07245,2.05632,2.05832,2.0716,2.07282,2.05674,43628
2015-07-09 09:00:00,2015-07-09 13:00:00,2.06343,2.07002,2.07357,2.06126,2.06375,2.07102,2.07395,2.06157,38574
2015-07-09 13:00:00,2015-07-09 17:00:00,2.06366,2.07146,2.07288,2.06273,2.06403,2.07181,2.07327,2.06318,34252
2015-07-09 17:00:00,2015-07-09 21:00:00,2.06399,2.06475,2.06713,2.0613,2.06438,2.06601,2.0675,2.06152,25254
2015-07-09 21:00:00,2015-07-10 01:00:00,2.05709,2.06158,2.06439,2.05416,2.05752,2.06217,2.06547,2.05453,19434
2015-07-10 01:00:00,2015-07-10 05:00:00,2.05556,2.05861,2.06144,2.05366,2.05599,2.05912,2.06187,2.05416,18207
2015-07-10 05:00:00,2015-07-10 09:00:00,2.05861,2.07426,2.07698,2.05683,2.05912,2.07458,2.07731,2.05725,46866
2015-07-10 09:00:00,2015-07-10 13:00:00,2.07319,2.08939,2.09087,2.07219,2.07348,2.08956,2.09126,2.07254,58690
2015-07-10 13:00:00,2015-07-10 17:00:00,2.08663,2.08993,2.09181,2.08497,2.08698,2.09023,2.09216,2.08535,81074
2015-07-10 17:00:00,2015-07-10 20:00:00,2.08377,2.08447,2.08863,2.08245,2.0841,2.08664,2.08917,2.08282,17763
2015-07-10 20:00:00,2015-07-12 23:00:00,2.08627,2.09034,2.09062,2.0839,2.08758,2.09117,2.09349,2.08488,6890
2015-07-12 23:00:00,2015-07-13 00:00:00,2.09034,2.08631,2.09097,2.08624,2.09077,2.08661,2.0915,2.08658,3523
