open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,1.53856,1.54361,1.5445,1.53797,1.53904,1.54405,1.54494,1.53846,14143
2012-04-10 03:00:00,2012-04-10 07:00:00,1.54182,1.54436,1.54516,1.5403,1.54218,1.54475,1.5456,1.54074,18916
2012-04-10 07:00:00,2012-04-10 11:00:00,1.53866,1.54155,1.54235,1.53775,1.53909,1.54193,1.54273,1.53818,19338
2012-04-10 11:00:00,2012-04-10 15:00:00,1.5394,1.54312,1.54382,1.53891,1.53967,1.54351,1.54415,1.5393,27436
2012-04-10 15:00:00,2012-04-10 19:00:00,1.54312,1.5476,1.54762,1.54241,1.54351,1.54787,1.54793,1.54279,15916
2012-04-10 19:00:00,2012-04-10 23:00:00,1.54634,1.54984,1.54993,1.54586,1.54709,1.55027,1.55036,1.54629,6364
2012-04-10 23:00:00,2012-04-11 03:00:00,1.54489,1.54677,1.55008,1.54297,1.54537,1.54722,1.55051,1.54343,12217
2012-04-11 03:00:00,2012-04-11 07:00:00,1.54327,1.54599,1.54646,1.54261,1.54369,1.54644,1.54686,1.54305,20452
2012-04-11 07:00:00,2012-04-11 11:00:00,1.54392,1.546,1.54675,1.54194,1.54432,1.54638,1.54716,1.54235,25943
2012-04-11 11:00:00,2012-04-11 15:00:00,1.54238,1.54526,1.54555,1.54005,1.5428,1.54566,1.54595,1.54049,28663
2012-04-11 15:00:00,2012-04-11 19:00:00,1.5424,1.54453,1.54519,1.5419,1.54287,1.54491,1.54559,1.54232,12564
2012-04-11 19:00:00,2012-04-11 23:00:00,1.54364,1.54453,1.54475,1.54148,1.5443,1.54497,1.54526,1.54191,4797
2012-04-11 23:00:00,2012-04-12 03:00:00,1.53438,1.54403,1.54449,1.53375,1.53484,1.54447,1.54516,1.53414,15529
2012-04-12 03:00:00,2012-04-12 07:00:00,1.53227,1.53537,1.5362,1.53144,1.53261,1.53583,1.53662,1.53186,18925
2012-04-12 07:00:00,2012-04-12 11:00:00,1.53443,1.5351,1.53558,1.5324,1.53481,1.53547,1.536,1.53291,27183
2012-04-12 11:00:00,2012-04-12 15:00:00,1.52875,1.53461,1.53539,1.52609,1.52916,1.53491,1.5358,1.52646,30468
2012-04-12 15:00:00,2012-04-12 19:00:00,1.52644,1.53028,1.53081,1.52583,1.52684,1.5307,1.53121,1.52624,11673
2012-04-12 19:00:00,2012-04-12 23:00:00,1.52804,1.52899,1.52984,1.52799,1.52919,1.53002,1.53028,1.52848,4721
2012-04-12 23:00:00,2012-04-13 03:00:00,1.52846,1.53434,1.53491,1.52701,1.52893,1.53481,1.53534,1.52744,15686
2012-04-13 03:00:00,2012-04-13 07:00:00,1.5337,1.53435,1.53545,1.53299,1.53411,1.53478,1.53583,1.53335,18750
2012-04-13 07:00:00,2012-04-13 11:00:00,1.5293,1.5333,1.5359,1.52872,1.52969,1.53369,1.53626,1.52909,26058
2012-04-13 11:00:00,2012-04-13 15:00:00,1.53102,1.53176,1.53336,1.52721,1.53142,1.53218,1.5337,1.52759,33885
2012-04-13 15:00:00,2012-04-13 19:00:00,1.52659,1.52925,1.5297,1.52611,1.52697,1.52969,1.53015,1.52655,10605
2012-04-13 19:00:00,2012-04-13 20:00:00,1.52805,1.52663,1.52919,1.52663,1.52851,1.52834,1.52972,1.52785,1820
2012-04-13 20:00:00,2012-04-16 01:00:00,1.52916,1.53336,1.53417,1.52863,1.53001,1.53387,1.53465,1.52938,14707
2012-04-16 01:00:00,2012-04-16 05:00:00,1.53234,1.53408,1.53463,1.53191,1.53277,1.53453,1.53508,1.53233,12457
2012-04-16 05:00:00,2012-04-16 09:00:00,1.53068,1.53219,1.53463,1.52911,1.53109,1.53258,1.53499,1.52947,24078
2012-04-16 09:00:00,2012-04-16 13:00:00,1.52875,1.53008,1.53072,1.52636,1.52925,1.53045,1.5311,1.5268,21804
2012-04-16 13:00:00,2012-04-16 17:00:00,1.52905,1.53445,1.53496,1.52901,1.52937,1.53488,1.5354,1.52937,24725
2012-04-16 17:00:00,2012-04-16 21:00:00,1.5326,1.53483,1.53587,1.53248,1.53295,1.53615,1.53656,1.53292,8215
2012-04-16 21:00:00,2012-04-17 01:00:00,1.53463,1.5355,1.5378,1.5342,1.53508,1.53597,1.53836,1.53464,10139
2012-04-17 01:00:00,2012-04-17 05:00:00,1.53548,1.53828,1.539,1.53536,1.53594,1.53867,1.53942,1.53579,10947
2012-04-17 05:00:00,2012-04-17 09:00:00,1.53828,1.54199,1.54229,1.53808,1.53867,1.54247,1.54266,1.53845,24169
2012-04-17 09:00:00,2012-04-17 13:00:00,1.53697,1.53811,1.53988,1.53495,1.53736,1.5385,1.54029,1.53533,22067
2012-04-17 13:00:00,2012-04-17 17:00:00,1.53024,1.53136,1.53667,1.52911,1.53067,1.53175,1.53699,1.52953,19106
2012-04-17 17:00:00,2012-04-17 21:00:00,1.5313,1.53232,1.53316,1.53041,1.53169,1.53334,1.53361,1.53087,6503
2012-04-17 21:00:00,2012-04-18 01:00:00,1.53019,1.53171,1.53292,1.52992,1.53069,1.53217,1.53331,1.53036,9051
2012-04-18 01:00:00,2012-04-18 05:00:00,1.53097,1.53199,1.53221,1.53022,1.53145,1.5325,1.53264,1.53068,9517
2012-04-18 05:00:00,2012-04-18 09:00:00,1.53161,1.54053,1.54101,1.53049,1.53192,1.54097,1.5414,1.53092,26479
2012-04-18 09:00:00,2012-04-18 13:00:00,1.53913,1.54399,1.54464,1.53854,1.53955,1.54439,1.54501,1.53896,25943
2012-04-18 13:00:00,2012-04-18 17:00:00,1.54195,1.54837,1.54876,1.54187,1.54228,1.5488,1.54904,1.54224,21938
2012-04-18 17:00:00,2012-04-18 21:00:00,1.54603,1.54779,1.54876,1.54586,1.54738,1.54825,1.54915,1.54663,7104
2012-04-18 21:00:00,2012-04-19 00:00:00,1.54473,1.54756,1.54773,1.54286,1.54519,1.54803,1.54818,1.54333,7087
