open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,1.74495,1.75335,1.75529,1.73759,1.74495,1.75335,1.75529,1.73759,17890
2010-06-10 03:00:00,2010-06-10 07:00:00,1.73794,1.74219,1.74441,1.73727,1.73794,1.74219,1.74441,1.73727,21810
2010-06-10 07:00:00,2010-06-10 11:00:00,1.73099,1.73829,1.74355,1.73052,1.73099,1.73829,1.74355,1.73052,27405
2010-06-10 11:00:00,2010-06-10 15:00:00,1.72649,1.73239,1.73579,1.72557,1.72649,1.73239,1.73579,1.72557,29759
2010-06-10 15:00:00,2010-06-10 19:00:00,1.7307,1.73249,1.73439,1.72824,1.7307,1.73249,1.73439,1.72824,16774
2010-06-10 19:00:00,2010-06-10 23:00:00,1.7295,1.73449,1.73573,1.72909,1.7295,1.73449,1.73573,1.72909,8508
2010-06-10 23:00:00,2010-06-11 03:00:00,1.73309,1.73877,1.74062,1.73279,1.73309,1.73877,1.74062,1.73279,13381
2010-06-11 03:00:00,2010-06-11 07:00:00,1.73732,1.74288,1.74706,1.73718,1.73732,1.74288,1.74706,1.73718,17351
2010-06-11 07:00:00,2010-06-11 11:00:00,1.72971,1.73427,1.74193,1.72769,1.72971,1.73427,1.74193,1.72769,20000
2010-06-11 11:00:00,2010-06-11 15:00:00,1.71346,1.72621,1.72908,1.7116,1.71346,1.72621,1.72908,1.7116,32637
2010-06-11 15:00:00,2010-06-11 19:00:00,1.70953,1.71251,1.71486,1.7074,1.70953,1.71251,1.71486,1.7074,12683
2010-06-11 19:00:00,2010-06-11 20:00:00,1.70798,1.70932,1.70949,1.70759,1.70798,1.70932,1.70949,1.70759,174
2010-06-11 20:00:00,2010-06-14 01:00:00,1.70525,1.708,1.711,1.7018,1.70525,1.708,1.711,1.7018,8573
2010-06-14 01:00:00,2010-06-14 05:00:00,1.7034,1.70785,1.70785,1.7033,1.7034,1.70785,1.70785,1.7033,5891
2010-06-14 05:00:00,2010-06-14 09:00:00,1.70785,1.71425,1.71685,1.70635,1.70785,1.71425,1.71685,1.70635,21201
2010-06-14 09:00:00,2010-06-14 13:00:00,1.7105,1.71195,1.7154,1.70405,1.7105,1.71195,1.7154,1.70405,19479
2010-06-14 13:00:00,2010-06-14 17:00:00,1.70615,1.71539,1.71559,1.7051,1.70615,1.71539,1.71559,1.7051,20889
2010-06-14 17:00:00,2010-06-14 21:00:00,1.71454,1.7166,1.72069,1.71351,1.71454,1.7166,1.72069,1.71351,10086
2010-06-14 21:00:00,2010-06-15 01:00:00,1.71556,1.72195,1.72369,1.71361,1.71556,1.72195,1.72369,1.71361,13794
2010-06-15 01:00:00,2010-06-15 05:00:00,1.71968,1.72295,1.72315,1.71891,1.71968,1.72295,1.72315,1.71891,14231
2010-06-15 05:00:00,2010-06-15 09:00:00,1.72243,1.72808,1.73,1.71872,1.72243,1.72808,1.73,1.71872,25613
2010-06-15 09:00:00,2010-06-15 13:00:00,1.71659,1.72032,1.72445,1.71471,1.71659,1.72032,1.72445,1.71471,22255
2010-06-15 13:00:00,2010-06-15 17:00:00,1.71914,1.72099,1.72439,1.71463,1.71914,1.72099,1.72439,1.71463,21818
2010-06-15 17:00:00,2010-06-15 21:00:00,1.71071,1.71423,1.71713,1.70879,1.71071,1.71423,1.71713,1.70879,7904
2010-06-15 21:00:00,2010-06-16 01:00:00,1.7115,1.71354,1.71409,1.71083,1.7115,1.71354,1.71409,1.71083,9356
2010-06-16 01:00:00,2010-06-16 05:00:00,1.71276,1.71401,1.71519,1.7117,1.71276,1.71401,1.71519,1.7117,9848
2010-06-16 05:00:00,2010-06-16 09:00:00,1.70945,1.71287,1.71673,1.70754,1.70945,1.71287,1.71673,1.70754,21938
2010-06-16 09:00:00,2010-06-16 13:00:00,1.71265,1.72158,1.72251,1.71109,1.71265,1.72158,1.72251,1.71109,21553
2010-06-16 13:00:00,2010-06-16 17:00:00,1.71516,1.71631,1.71901,1.71127,1.71516,1.71631,1.71901,1.71127,19845
2010-06-16 17:00:00,2010-06-16 21:00:00,1.70423,1.70979,1.71475,1.70311,1.70423,1.70979,1.71475,1.70311,11907
2010-06-16 21:00:00,2010-06-17 01:00:00,1.70569,1.70839,1.71059,1.70514,1.70569,1.70839,1.71059,1.70514,9818
2010-06-17 01:00:00,2010-06-17 05:00:00,1.70839,1.71041,1.7125,1.70765,1.70839,1.71041,1.7125,1.70765,12101
2010-06-17 05:00:00,2010-06-17 09:00:00,1.70424,1.70979,1.71039,1.70204,1.70424,1.70979,1.71039,1.70204,23950
2010-06-17 09:00:00,2010-06-17 13:00:00,1.70896,1.7122,1.71256,1.70766,1.70896,1.7122,1.71256,1.70766,19693
2010-06-17 13:00:00,2010-06-17 17:00:00,1.71094,1.71393,1.7178,1.70932,1.71094,1.71393,1.7178,1.70932,21408
