open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,1.82251,1.82638,1.82699,1.81967,1.8229,1.82673,1.82737,1.81999,30052
2018-04-19 03:00:00,2018-04-19 07:00:00,1.81877,1.82023,1.82188,1.81798,1.81914,1.82055,1.82218,1.81834,46959
2018-04-19 07:00:00,2018-04-19 11:00:00,1.81831,1.82668,1.82753,1.8171,1.81866,1.82703,1.82786,1.81743,61779
2018-04-19 11:00:00,2018-04-19 15:00:00,1.82668,1.831,1.83138,1.82474,1.82703,1.83138,1.83162,1.82509,90295
2018-04-19 15:00:00,2018-04-19 19:00:00,1.82227,1.83407,1.83569,1.82117,1.82262,1.83446,1.8361,1.82156,76281
2018-04-19 19:00:00,2018-04-19 23:00:00,1.82112,1.82409,1.82411,1.82086,1.82251,1.82447,1.8245,1.82145,17161
2018-04-19 23:00:00,2018-04-20 03:00:00,1.82329,1.82479,1.82609,1.82222,1.82361,1.82517,1.82649,1.8226,25929
2018-04-20 03:00:00,2018-04-20 07:00:00,1.82327,1.8243,1.82533,1.82033,1.82362,1.8247,1.82572,1.82069,55674
2018-04-20 07:00:00,2018-04-20 11:00:00,1.82262,1.82846,1.83018,1.82207,1.82301,1.82879,1.83055,1.8224,68325
2018-04-20 11:00:00,2018-04-20 15:00:00,1.82473,1.8293,1.8317,1.82403,1.82507,1.82963,1.83208,1.82424,94002
2018-04-20 15:00:00,2018-04-20 19:00:00,1.82858,1.82948,1.83099,1.82681,1.82893,1.82984,1.8313,1.82726,42912
2018-04-20 19:00:00,2018-04-20 20:00:00,1.82722,1.82478,1.82822,1.82478,1.82764,1.82634,1.8288,1.82612,6540
2018-04-20 20:00:00,2018-04-22 23:00:00,1.82401,1.828,1.82811,1.82272,1.8257,1.82843,1.82852,1.82457,10328
2018-04-22 23:00:00,2018-04-23 03:00:00,1.82628,1.82729,1.82839,1.82524,1.82663,1.8277,1.82875,1.82562,22804
2018-04-23 03:00:00,2018-04-23 07:00:00,1.82491,1.82801,1.83107,1.82424,1.82513,1.82844,1.83139,1.82467,33709
2018-04-23 07:00:00,2018-04-23 11:00:00,1.82544,1.82968,1.83095,1.82401,1.82581,1.82999,1.83131,1.82426,57622
2018-04-23 11:00:00,2018-04-23 15:00:00,1.82552,1.83258,1.83321,1.82511,1.82586,1.83294,1.83355,1.82547,74054
2018-04-23 15:00:00,2018-04-23 19:00:00,1.83086,1.83363,1.83391,1.83024,1.83122,1.83403,1.83422,1.83062,37176
2018-04-23 19:00:00,2018-04-23 23:00:00,1.83247,1.83317,1.83377,1.83113,1.83297,1.83361,1.83415,1.83242,11447
2018-04-23 23:00:00,2018-04-24 03:00:00,1.83227,1.83363,1.83639,1.83075,1.83264,1.83404,1.83779,1.83116,33647
