open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,1.69432,1.69634,1.69689,1.69275,1.69469,1.6967,1.69729,1.69321,23244
2017-10-11 03:00:00,2017-10-11 07:00:00,1.6944,1.6955,1.69655,1.69351,1.69478,1.69587,1.6969,1.69383,22863
2017-10-11 07:00:00,2017-10-11 11:00:00,1.69367,1.69541,1.69607,1.69229,1.69402,1.69575,1.69642,1.69264,30641
2017-10-11 11:00:00,2017-10-11 15:00:00,1.69298,1.6977,1.69844,1.69162,1.69334,1.698,1.6988,1.69185,41741
2017-10-11 15:00:00,2017-10-11 19:00:00,1.69647,1.69925,1.70044,1.69614,1.69681,1.70063,1.70102,1.69648,32662
2017-10-11 19:00:00,2017-10-11 23:00:00,1.69671,1.69751,1.69833,1.69554,1.6973,1.69816,1.6995,1.69602,19529
2017-10-11 23:00:00,2017-10-12 03:00:00,1.6961,1.69671,1.69896,1.69399,1.69651,1.69709,1.6994,1.69441,34176
2017-10-12 03:00:00,2017-10-12 07:00:00,1.69295,1.69624,1.69708,1.68982,1.69335,1.69663,1.69739,1.69019,29175
2017-10-12 07:00:00,2017-10-12 11:00:00,1.6859,1.69046,1.69334,1.6808,1.68624,1.69078,1.69372,1.68114,43397
2017-10-12 11:00:00,2017-10-12 15:00:00,1.68149,1.68315,1.68575,1.67942,1.68186,1.68348,1.68616,1.67977,51595
2017-10-12 15:00:00,2017-10-12 19:00:00,1.68315,1.6953,1.69675,1.68225,1.68348,1.6957,1.69719,1.68262,46395
2017-10-12 19:00:00,2017-10-12 23:00:00,1.69495,1.69541,1.69695,1.69374,1.69535,1.69707,1.69782,1.69437,20725
2017-10-12 23:00:00,2017-10-13 03:00:00,1.69322,1.69408,1.69565,1.69293,1.69363,1.69454,1.69597,1.69334,28061
2017-10-13 03:00:00,2017-10-13 07:00:00,1.69403,1.69846,1.70034,1.69273,1.69443,1.69882,1.70073,1.69308,41558
2017-10-13 07:00:00,2017-10-13 11:00:00,1.69136,1.697,1.69888,1.6886,1.69176,1.69734,1.69923,1.68908,46884
2017-10-13 11:00:00,2017-10-13 15:00:00,1.68656,1.68921,1.69578,1.68557,1.68694,1.68959,1.69679,1.68595,73830
2017-10-13 15:00:00,2017-10-13 19:00:00,1.68577,1.68624,1.6877,1.68457,1.68613,1.68661,1.68806,1.68491,32357
2017-10-13 19:00:00,2017-10-13 20:00:00,1.68462,1.6821,1.68571,1.6821,1.68495,1.68578,1.68612,1.6842,4014
2017-10-13 20:00:00,2017-10-15 22:00:00,1.68528,1.68622,1.68764,1.68421,1.6873,1.68916,1.68973,1.6856,6482
2017-10-15 22:00:00,2017-10-16 02:00:00,1.68498,1.68733,1.68832,1.68381,1.68537,1.68773,1.68863,1.68421,21271
2017-10-16 02:00:00,2017-10-16 06:00:00,1.68667,1.68844,1.68881,1.6839,1.68705,1.6888,1.68916,1.68421,25062
