open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 18:00:00,2017-08-13 22:00:00,1.64561,1.64847,1.64866,1.64498,1.6482,1.64956,1.6502,1.6473,4492
2017-08-13 22:00:00,2017-08-14 02:00:00,1.64312,1.64638,1.64896,1.64244,1.64354,1.64673,1.64937,1.64283,27403
2017-08-14 02:00:00,2017-08-14 06:00:00,1.64555,1.64862,1.64996,1.64486,1.64595,1.64906,1.65036,1.64528,24744
2017-08-14 06:00:00,2017-08-14 10:00:00,1.64827,1.64932,1.65046,1.64632,1.6485,1.64967,1.65083,1.64665,30453
2017-08-14 10:00:00,2017-08-14 14:00:00,1.64709,1.65094,1.65206,1.64695,1.64739,1.65132,1.65246,1.64728,39152
2017-08-14 14:00:00,2017-08-14 18:00:00,1.64997,1.65158,1.65212,1.64976,1.65033,1.65192,1.6525,1.65012,33182
2017-08-14 18:00:00,2017-08-14 22:00:00,1.65026,1.65086,1.65113,1.64962,1.65063,1.65159,1.65205,1.65005,14263
2017-08-14 22:00:00,2017-08-15 02:00:00,1.64765,1.65033,1.65084,1.64586,1.64805,1.6507,1.65123,1.64632,26670
2017-08-15 02:00:00,2017-08-15 06:00:00,1.64713,1.6513,1.65293,1.64615,1.64753,1.65168,1.65334,1.64653,25483
2017-08-15 06:00:00,2017-08-15 10:00:00,1.6445,1.6508,1.65492,1.64187,1.64487,1.65117,1.65549,1.64228,42355
2017-08-15 10:00:00,2017-08-15 14:00:00,1.64238,1.64576,1.64705,1.6414,1.64272,1.64618,1.64745,1.64177,53215
2017-08-15 14:00:00,2017-08-15 18:00:00,1.64348,1.6458,1.6461,1.6421,1.64388,1.64617,1.64648,1.64249,31895
2017-08-15 18:00:00,2017-08-15 22:00:00,1.64454,1.64501,1.64595,1.64389,1.64513,1.64601,1.64671,1.6448,16487
2017-08-15 22:00:00,2017-08-16 02:00:00,1.64216,1.64412,1.64509,1.64186,1.64256,1.64451,1.64549,1.64227,22136
2017-08-16 02:00:00,2017-08-16 06:00:00,1.64093,1.64297,1.64369,1.6397,1.64132,1.64335,1.64408,1.64007,23703
2017-08-16 06:00:00,2017-08-16 10:00:00,1.63727,1.63953,1.64126,1.63346,1.63769,1.63995,1.64175,1.63385,49157
2017-08-16 10:00:00,2017-08-16 14:00:00,1.63214,1.63787,1.63902,1.62914,1.63258,1.63824,1.6394,1.62963,45130
2017-08-16 14:00:00,2017-08-16 18:00:00,1.6278,1.63121,1.63294,1.62509,1.62823,1.63156,1.6333,1.62554,50019
2017-08-16 18:00:00,2017-08-16 22:00:00,1.62478,1.62685,1.62757,1.62384,1.62521,1.62734,1.62794,1.6243,19645
2017-08-16 22:00:00,2017-08-17 02:00:00,1.62466,1.6263,1.62739,1.62197,1.62506,1.6267,1.62969,1.6229,28158
2017-08-17 02:00:00,2017-08-17 06:00:00,1.62488,1.62608,1.62746,1.62153,1.62527,1.62645,1.62786,1.62191,24534
2017-08-17 06:00:00,2017-08-17 10:00:00,1.61953,1.6246,1.62492,1.61885,1.61993,1.62498,1.62528,1.61927,41108
2017-08-17 10:00:00,2017-08-17 14:00:00,1.62221,1.62788,1.62883,1.62156,1.62266,1.62823,1.62916,1.62198,67871
2017-08-17 14:00:00,2017-08-17 18:00:00,1.62763,1.62841,1.62903,1.6256,1.62799,1.62876,1.62942,1.62598,37722
2017-08-17 18:00:00,2017-08-17 22:00:00,1.62832,1.63173,1.63261,1.62828,1.62869,1.63257,1.63363,1.62867,20555
2017-08-17 22:00:00,2017-08-18 02:00:00,1.63065,1.63339,1.63474,1.62983,1.63104,1.63377,1.63514,1.63023,27356
2017-08-18 02:00:00,2017-08-18 06:00:00,1.63183,1.63271,1.63389,1.63112,1.63224,1.63311,1.63426,1.63155,22226
2017-08-18 06:00:00,2017-08-18 10:00:00,1.62674,1.62869,1.63264,1.62568,1.62711,1.62906,1.633,1.62607,46004
2017-08-18 10:00:00,2017-08-18 14:00:00,1.62508,1.62728,1.62781,1.62255,1.62548,1.62775,1.62905,1.62294,58269
2017-08-18 14:00:00,2017-08-18 18:00:00,1.61926,1.62304,1.62512,1.61845,1.61966,1.62343,1.62546,1.61892,56815
2017-08-18 18:00:00,2017-08-18 20:00:00,1.62275,1.62327,1.62454,1.62185,1.62317,1.62457,1.62541,1.62223,8899
2017-08-18 20:00:00,2017-08-20 23:00:00,1.6199,1.62376,1.62456,1.6199,1.62251,1.62417,1.62504,1.62251,8566
2017-08-20 23:00:00,2017-08-21 00:00:00,1.62376,1.62367,1.62509,1.62326,1.62417,1.62405,1.6255,1.62366,6349
