open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,1.76895,1.77276,1.77577,1.76833,1.76954,1.77356,1.77645,1.7689,15123
2010-06-30 03:00:00,2010-06-30 07:00:00,1.76014,1.76749,1.77029,1.75802,1.76061,1.76811,1.77097,1.75872,16049
2010-06-30 07:00:00,2010-06-30 11:00:00,1.75542,1.76266,1.76376,1.75422,1.75602,1.76318,1.76429,1.75481,20796
2010-06-30 11:00:00,2010-06-30 15:00:00,1.76266,1.7711,1.77339,1.76085,1.76318,1.77151,1.77384,1.76193,31804
2010-06-30 15:00:00,2010-06-30 19:00:00,1.76242,1.77478,1.77752,1.76169,1.76303,1.77545,1.77807,1.76231,14648
2010-06-30 19:00:00,2010-06-30 23:00:00,1.77478,1.77725,1.78075,1.77478,1.77545,1.77872,1.78151,1.7754,6803
2010-06-30 23:00:00,2010-07-01 03:00:00,1.77725,1.79203,1.7933,1.77479,1.77805,1.7927,1.79403,1.77549,20016
2010-07-01 03:00:00,2010-07-01 07:00:00,1.783,1.78725,1.79309,1.77947,1.78359,1.78788,1.7938,1.78008,20270
2010-07-01 07:00:00,2010-07-01 11:00:00,1.77827,1.79182,1.79322,1.7769,1.77883,1.79226,1.7936,1.77745,21455
2010-07-01 11:00:00,2010-07-01 15:00:00,1.79182,1.80663,1.81228,1.78832,1.79226,1.80725,1.81276,1.7889,31959
2010-07-01 15:00:00,2010-07-01 19:00:00,1.79409,1.80259,1.80659,1.79277,1.79469,1.80306,1.80715,1.79344,20523
2010-07-01 19:00:00,2010-07-01 23:00:00,1.78793,1.79913,1.80099,1.78784,1.78899,1.8003,1.80194,1.78885,10974
2010-07-01 23:00:00,2010-07-02 03:00:00,1.78603,1.78947,1.79513,1.78328,1.78678,1.79026,1.79546,1.78396,14241
2010-07-02 03:00:00,2010-07-02 07:00:00,1.78924,1.79379,1.79692,1.78854,1.78999,1.79431,1.79742,1.7893,15191
2010-07-02 07:00:00,2010-07-02 11:00:00,1.79191,1.79911,1.80126,1.78836,1.79246,1.79963,1.80172,1.78894,17167
2010-07-02 11:00:00,2010-07-02 15:00:00,1.79259,1.79978,1.80556,1.78794,1.79301,1.8003,1.80605,1.78852,30085
2010-07-02 15:00:00,2010-07-02 19:00:00,1.79978,1.80421,1.80649,1.7975,1.8003,1.80489,1.80711,1.79812,13573
2010-07-02 19:00:00,2010-07-02 20:00:00,1.80299,1.80329,1.80339,1.80298,1.80362,1.80391,1.80405,1.80362,22
2010-07-02 20:00:00,2010-07-05 01:00:00,1.80413,1.80869,1.81287,1.79641,1.80489,1.80937,1.81366,1.79711,8283
2010-07-05 01:00:00,2010-07-05 05:00:00,1.79883,1.80036,1.80119,1.79604,1.79948,1.80109,1.80187,1.79655,7153
2010-07-05 05:00:00,2010-07-05 09:00:00,1.79523,1.80103,1.80282,1.79344,1.79576,1.80161,1.80321,1.79405,13292
