open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:00:00,2011-08-15 00:00:00,1.56393,1.57053,1.57318,1.56001,1.56452,1.57183,1.57439,1.56052,8242
2011-08-15 00:00:00,2011-08-15 04:00:00,1.56083,1.5657,1.5659,1.56023,1.56126,1.56618,1.5663,1.5607,8963
2011-08-15 04:00:00,2011-08-15 08:00:00,1.56076,1.56547,1.56561,1.55952,1.56117,1.56602,1.56603,1.55992,14233
2011-08-15 08:00:00,2011-08-15 12:00:00,1.56547,1.56859,1.57001,1.56487,1.56602,1.56898,1.57047,1.56529,14925
2011-08-15 12:00:00,2011-08-15 16:00:00,1.56279,1.56602,1.56833,1.56203,1.56316,1.56644,1.5687,1.56245,18387
2011-08-15 16:00:00,2011-08-15 20:00:00,1.55935,1.56206,1.56421,1.55848,1.55978,1.56251,1.56461,1.55893,8091
2011-08-15 20:00:00,2011-08-16 00:00:00,1.55897,1.5625,1.56425,1.55807,1.55948,1.56301,1.56468,1.55889,7365
2011-08-16 00:00:00,2011-08-16 04:00:00,1.56012,1.56182,1.5642,1.55831,1.56063,1.56226,1.56471,1.55882,10949
2011-08-16 04:00:00,2011-08-16 08:00:00,1.56151,1.56942,1.57006,1.56066,1.56188,1.56983,1.57111,1.56102,17687
2011-08-16 08:00:00,2011-08-16 12:00:00,1.56867,1.57139,1.57291,1.56724,1.56909,1.57181,1.57327,1.56766,14504
2011-08-16 12:00:00,2011-08-16 16:00:00,1.56526,1.57405,1.57466,1.56356,1.56567,1.57452,1.57509,1.56402,24840
2011-08-16 16:00:00,2011-08-16 20:00:00,1.57122,1.57438,1.5779,1.56838,1.5717,1.57485,1.57835,1.56935,15036
2011-08-16 20:00:00,2011-08-17 00:00:00,1.56838,1.57087,1.57152,1.56783,1.56981,1.57159,1.57262,1.56852,6054
2011-08-17 00:00:00,2011-08-17 04:00:00,1.5688,1.57133,1.57334,1.56643,1.56931,1.57181,1.5738,1.56694,8797
2011-08-17 04:00:00,2011-08-17 08:00:00,1.56597,1.5695,1.57078,1.55823,1.5664,1.57001,1.57117,1.5588,19391
2011-08-17 08:00:00,2011-08-17 12:00:00,1.55882,1.56218,1.5623,1.55631,1.55922,1.5625,1.56271,1.55674,21152
2011-08-17 12:00:00,2011-08-17 16:00:00,1.56048,1.57363,1.57398,1.55929,1.5609,1.57402,1.5744,1.55972,21293
2011-08-17 16:00:00,2011-08-17 20:00:00,1.56766,1.57305,1.57405,1.56659,1.56811,1.57352,1.57444,1.56706,10379
2011-08-17 20:00:00,2011-08-18 00:00:00,1.56623,1.56937,1.57011,1.56581,1.56668,1.57004,1.57108,1.56627,5713
2011-08-18 00:00:00,2011-08-18 04:00:00,1.56858,1.57471,1.5763,1.56842,1.56902,1.57522,1.5768,1.56893,9432
2011-08-18 04:00:00,2011-08-18 08:00:00,1.57287,1.57896,1.5806,1.57182,1.5733,1.57932,1.58099,1.57227,17653
2011-08-18 08:00:00,2011-08-18 12:00:00,1.57691,1.58173,1.58195,1.57405,1.57731,1.58212,1.58233,1.57447,18672
2011-08-18 12:00:00,2011-08-18 16:00:00,1.58109,1.58637,1.58937,1.58021,1.58212,1.58679,1.58986,1.58063,24635
2011-08-18 16:00:00,2011-08-18 20:00:00,1.58511,1.59053,1.59241,1.58496,1.5855,1.59096,1.59285,1.58544,15211
2011-08-18 20:00:00,2011-08-19 00:00:00,1.5889,1.59483,1.59601,1.5889,1.59026,1.59539,1.59665,1.5902,9895
2011-08-19 00:00:00,2011-08-19 04:00:00,1.59062,1.59471,1.59688,1.58823,1.59106,1.59522,1.59722,1.58875,12647
2011-08-19 04:00:00,2011-08-19 08:00:00,1.58999,1.59288,1.59614,1.58882,1.59046,1.59332,1.59661,1.58933,24848
2011-08-19 08:00:00,2011-08-19 12:00:00,1.58398,1.59159,1.59415,1.58247,1.58437,1.59197,1.59458,1.58289,22840
2011-08-19 12:00:00,2011-08-19 16:00:00,1.58394,1.59073,1.59123,1.58348,1.58435,1.59108,1.59158,1.5839,25363
2011-08-19 16:00:00,2011-08-19 20:00:00,1.58274,1.58591,1.58668,1.58168,1.5832,1.58629,1.58709,1.5822,12066
2011-08-19 20:00:00,2011-08-22 00:00:00,1.58302,1.58653,1.58955,1.58302,1.58347,1.5873,1.59052,1.58347,7152
2011-08-22 00:00:00,2011-08-22 04:00:00,1.58122,1.58447,1.58555,1.57974,1.5817,1.58503,1.58602,1.58027,12345
2011-08-22 04:00:00,2011-08-22 08:00:00,1.58157,1.58891,1.59017,1.57923,1.58199,1.58924,1.59059,1.57965,17675
2011-08-22 08:00:00,2011-08-22 12:00:00,1.57758,1.57994,1.58081,1.57572,1.57796,1.58027,1.5812,1.57616,16010
2011-08-22 12:00:00,2011-08-22 16:00:00,1.57672,1.57905,1.58053,1.57565,1.57708,1.57947,1.58089,1.57604,20431
2011-08-22 16:00:00,2011-08-22 20:00:00,1.57705,1.58116,1.58182,1.5761,1.57752,1.58163,1.58223,1.57658,10631
2011-08-22 20:00:00,2011-08-23 00:00:00,1.58036,1.58348,1.58476,1.57978,1.58092,1.58404,1.58524,1.58083,5807
