open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,1.80475,1.80727,1.80798,1.80353,1.80513,1.80762,1.80831,1.80391,10873
2014-07-29 03:00:00,2014-07-29 07:00:00,1.80629,1.80649,1.80755,1.80489,1.80665,1.80681,1.80785,1.80521,18097
2014-07-29 07:00:00,2014-07-29 11:00:00,1.80345,1.80718,1.80822,1.80283,1.80381,1.80753,1.80858,1.80318,21182
2014-07-29 11:00:00,2014-07-29 15:00:00,1.80401,1.80601,1.80677,1.80382,1.80435,1.80632,1.80701,1.80419,32503
2014-07-29 15:00:00,2014-07-29 19:00:00,1.80464,1.80556,1.80648,1.80452,1.80501,1.80589,1.80678,1.80487,12010
2014-07-29 19:00:00,2014-07-29 23:00:00,1.80469,1.80576,1.80592,1.80469,1.8058,1.80616,1.80636,1.80526,5874
2014-07-29 23:00:00,2014-07-30 03:00:00,1.80576,1.80694,1.80746,1.80538,1.80611,1.8072,1.80784,1.80572,13560
2014-07-30 03:00:00,2014-07-30 07:00:00,1.80537,1.80708,1.80796,1.8052,1.8057,1.80746,1.8083,1.80556,15216
2014-07-30 07:00:00,2014-07-30 11:00:00,1.80589,1.80792,1.80877,1.80562,1.80623,1.80826,1.80911,1.80597,18454
2014-07-30 11:00:00,2014-07-30 15:00:00,1.80675,1.81439,1.81513,1.80649,1.80713,1.81474,1.8155,1.80688,62471
2014-07-30 15:00:00,2014-07-30 19:00:00,1.8133,1.81372,1.81588,1.80918,1.81386,1.81522,1.81673,1.80952,56605
2014-07-30 19:00:00,2014-07-30 23:00:00,1.81119,1.81348,1.8138,1.81089,1.81291,1.81391,1.81421,1.81246,10480
2014-07-30 23:00:00,2014-07-31 03:00:00,1.81329,1.81504,1.81743,1.81322,1.81365,1.81537,1.81773,1.81356,16040
2014-07-31 03:00:00,2014-07-31 07:00:00,1.81429,1.81605,1.81651,1.81383,1.81463,1.81643,1.81684,1.81416,21160
2014-07-31 07:00:00,2014-07-31 11:00:00,1.81519,1.81649,1.81741,1.81415,1.81556,1.81684,1.81774,1.81449,31313
2014-07-31 11:00:00,2014-07-31 15:00:00,1.81471,1.81576,1.81749,1.8141,1.81499,1.81606,1.81798,1.81438,49407
