open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,1.95084,1.95767,1.95935,1.94988,1.95121,1.95801,1.95981,1.95025,34112
2015-05-15 03:00:00,2015-05-15 07:00:00,1.95498,1.96094,1.96231,1.95491,1.95533,1.96124,1.96269,1.95532,47739
2015-05-15 07:00:00,2015-05-15 11:00:00,1.9599,1.96385,1.96407,1.95908,1.96026,1.96426,1.96437,1.95939,50614
2015-05-15 11:00:00,2015-05-15 15:00:00,1.96028,1.96563,1.96667,1.9581,1.96059,1.96598,1.96697,1.9584,84363
2015-05-15 15:00:00,2015-05-15 19:00:00,1.95744,1.96035,1.96039,1.95628,1.95779,1.96073,1.96077,1.95659,17526
2015-05-15 19:00:00,2015-05-15 20:00:00,1.95689,1.95564,1.9575,1.95516,1.95742,1.95746,1.95783,1.95615,5029
2015-05-15 20:00:00,2015-05-17 23:00:00,1.95569,1.95762,1.96006,1.95453,1.95728,1.95817,1.96058,1.95515,9236
2015-05-17 23:00:00,2015-05-18 03:00:00,1.95643,1.96273,1.96351,1.95604,1.95693,1.96311,1.96394,1.95642,29916
2015-05-18 03:00:00,2015-05-18 07:00:00,1.95984,1.96156,1.96277,1.9574,1.96021,1.96197,1.96319,1.95776,38665
2015-05-18 07:00:00,2015-05-18 11:00:00,1.95511,1.95949,1.96169,1.95335,1.95548,1.95985,1.96201,1.9536,42554
2015-05-18 11:00:00,2015-05-18 15:00:00,1.95788,1.96095,1.96516,1.95582,1.95818,1.96144,1.96553,1.95614,56089
2015-05-18 15:00:00,2015-05-18 19:00:00,1.95944,1.96184,1.9622,1.95721,1.95979,1.96218,1.96256,1.9575,16016
2015-05-18 19:00:00,2015-05-18 23:00:00,1.9581,1.95912,1.96053,1.95723,1.95881,1.95954,1.96082,1.95764,20807
2015-05-18 23:00:00,2015-05-19 03:00:00,1.95912,1.96246,1.96582,1.95562,1.95954,1.96289,1.9663,1.95603,36597
2015-05-19 03:00:00,2015-05-19 07:00:00,1.95761,1.95881,1.9605,1.95466,1.95802,1.95917,1.9609,1.95505,58535
2015-05-19 07:00:00,2015-05-19 11:00:00,1.94654,1.95016,1.95543,1.94205,1.94688,1.95093,1.95582,1.94239,55373
2015-05-19 11:00:00,2015-05-19 15:00:00,1.94265,1.96034,1.96135,1.94192,1.943,1.96064,1.96176,1.9423,79610
2015-05-19 15:00:00,2015-05-19 19:00:00,1.95757,1.95922,1.96097,1.9568,1.95787,1.9596,1.96128,1.95717,18859
2015-05-19 19:00:00,2015-05-19 23:00:00,1.95801,1.95944,1.95992,1.95751,1.95897,1.96068,1.96115,1.95816,20767
2015-05-19 23:00:00,2015-05-20 03:00:00,1.95754,1.95971,1.96197,1.95617,1.95796,1.96011,1.96242,1.95652,38316
2015-05-20 03:00:00,2015-05-20 07:00:00,1.95761,1.96297,1.96331,1.95552,1.95803,1.96337,1.96367,1.95587,64882
2015-05-20 07:00:00,2015-05-20 11:00:00,1.96297,1.96674,1.96883,1.96045,1.96337,1.96714,1.96923,1.96084,65831
2015-05-20 11:00:00,2015-05-20 15:00:00,1.96514,1.9743,1.97612,1.96429,1.96551,1.97464,1.97649,1.96463,85741
2015-05-20 15:00:00,2015-05-20 19:00:00,1.9676,1.97224,1.97392,1.96572,1.96797,1.97249,1.97427,1.96611,46856
2015-05-20 19:00:00,2015-05-20 23:00:00,1.97029,1.97314,1.97506,1.97018,1.97071,1.97353,1.97561,1.97058,15855
2015-05-20 23:00:00,2015-05-21 03:00:00,1.96938,1.9727,1.97348,1.96705,1.96978,1.97311,1.97389,1.9674,33390
2015-05-21 03:00:00,2015-05-21 07:00:00,1.96511,1.97143,1.97294,1.96478,1.96547,1.97179,1.97331,1.9651,55371
2015-05-21 07:00:00,2015-05-21 11:00:00,1.97143,1.98873,1.98939,1.97109,1.97179,1.98907,1.98973,1.97147,70960
2015-05-21 11:00:00,2015-05-21 15:00:00,1.9876,1.98975,1.99119,1.98539,1.98907,1.99011,1.99155,1.98625,77180
2015-05-21 15:00:00,2015-05-21 19:00:00,1.9851,1.98749,1.98776,1.98476,1.98548,1.98787,1.98808,1.98514,12893
2015-05-21 19:00:00,2015-05-21 23:00:00,1.98181,1.9837,1.98547,1.98154,1.98361,1.98453,1.98586,1.9823,22954
2015-05-21 23:00:00,2015-05-22 03:00:00,1.97896,1.98127,1.98349,1.97749,1.97938,1.98167,1.9839,1.97792,33913
2015-05-22 03:00:00,2015-05-22 07:00:00,1.97795,1.98218,1.98377,1.97725,1.97821,1.9827,1.98417,1.97761,43544
2015-05-22 07:00:00,2015-05-22 11:00:00,1.98207,1.98331,1.98559,1.97873,1.98248,1.98364,1.98594,1.97917,57224
2015-05-22 11:00:00,2015-05-22 15:00:00,1.98058,1.98212,1.98956,1.97772,1.9809,1.98247,1.99001,1.97807,122926
2015-05-22 15:00:00,2015-05-22 19:00:00,1.97809,1.97998,1.98067,1.9757,1.97841,1.98035,1.98105,1.97603,26752
2015-05-22 19:00:00,2015-05-22 20:00:00,1.97974,1.97722,1.98096,1.9762,1.9801,1.97899,1.98143,1.97784,2816
