open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,2.08491,2.08963,2.09478,2.08329,2.0853,2.09021,2.09517,2.08371,24979
2015-07-14 03:00:00,2015-07-14 07:00:00,2.08169,2.0855,2.08719,2.07982,2.08207,2.08593,2.08763,2.08023,38662
2015-07-14 07:00:00,2015-07-14 11:00:00,2.08191,2.09705,2.09878,2.07992,2.08228,2.09743,2.09912,2.08068,67248
2015-07-14 11:00:00,2015-07-14 15:00:00,2.09031,2.09272,2.09492,2.08744,2.09061,2.09312,2.09728,2.08784,79592
2015-07-14 15:00:00,2015-07-14 19:00:00,2.09115,2.09876,2.09947,2.09017,2.09153,2.09914,2.0998,2.09055,14812
2015-07-14 19:00:00,2015-07-14 23:00:00,2.09631,2.09953,2.10011,2.09594,2.09844,2.09996,2.10054,2.09749,18498
2015-07-14 23:00:00,2015-07-15 03:00:00,2.09058,2.10069,2.10139,2.08943,2.09231,2.10113,2.10182,2.09016,36242
2015-07-15 03:00:00,2015-07-15 07:00:00,2.09403,2.09812,2.09902,2.09081,2.09445,2.09851,2.09941,2.09147,46288
2015-07-15 07:00:00,2015-07-15 11:00:00,2.09455,2.09752,2.10007,2.09197,2.09484,2.09795,2.10047,2.09241,46318
2015-07-15 11:00:00,2015-07-15 15:00:00,2.09412,2.12014,2.12078,2.0891,2.09448,2.12049,2.12112,2.08967,74365
2015-07-15 15:00:00,2015-07-15 19:00:00,2.12014,2.12271,2.12494,2.1181,2.12049,2.12312,2.12545,2.11845,24458
2015-07-15 19:00:00,2015-07-15 23:00:00,2.1176,2.11984,2.12151,2.11565,2.11854,2.1205,2.122,2.11623,19667
2015-07-15 23:00:00,2015-07-16 03:00:00,2.11929,2.12087,2.12338,2.11782,2.11971,2.12137,2.12388,2.11822,43713
2015-07-16 03:00:00,2015-07-16 07:00:00,2.1172,2.12232,2.12429,2.11433,2.11747,2.12277,2.12469,2.11481,52276
2015-07-16 07:00:00,2015-07-16 11:00:00,2.11048,2.11411,2.11855,2.10483,2.11087,2.1144,2.11893,2.10497,75503
2015-07-16 11:00:00,2015-07-16 15:00:00,2.10041,2.10728,2.10968,2.09907,2.10078,2.10768,2.11004,2.09937,59120
2015-07-16 15:00:00,2015-07-16 19:00:00,2.09977,2.1082,2.11017,2.09931,2.1001,2.10873,2.1106,2.09967,21980
2015-07-16 19:00:00,2015-07-16 23:00:00,2.10556,2.10735,2.10926,2.10486,2.10625,2.10969,2.10969,2.10543,10635
2015-07-16 23:00:00,2015-07-17 03:00:00,2.10535,2.10854,2.10902,2.10439,2.10592,2.10896,2.10948,2.10485,18237
2015-07-17 03:00:00,2015-07-17 07:00:00,2.10748,2.11574,2.11641,2.10688,2.1079,2.11604,2.11683,2.10724,31881
2015-07-17 07:00:00,2015-07-17 11:00:00,2.11,2.11537,2.11639,2.10817,2.11038,2.11565,2.11675,2.1085,35311
2015-07-17 11:00:00,2015-07-17 15:00:00,2.10819,2.11969,2.12022,2.10318,2.10861,2.12006,2.12061,2.10364,38521
2015-07-17 15:00:00,2015-07-17 19:00:00,2.1157,2.11672,2.12,2.11372,2.11602,2.11711,2.12035,2.11411,12263
2015-07-17 19:00:00,2015-07-17 20:00:00,2.11372,2.11538,2.1161,2.11234,2.11411,2.11848,2.11848,2.11326,2866
2015-07-17 20:00:00,2015-07-20 01:00:00,2.11505,2.12006,2.1207,2.11431,2.11584,2.12055,2.12114,2.11504,14744
2015-07-20 01:00:00,2015-07-20 05:00:00,2.1193,2.12445,2.12701,2.11736,2.11973,2.1249,2.12752,2.11769,29412
2015-07-20 05:00:00,2015-07-20 09:00:00,2.11042,2.11258,2.11896,2.10809,2.11086,2.11302,2.11945,2.10853,41401
2015-07-20 09:00:00,2015-07-20 13:00:00,2.10762,2.11608,2.11618,2.10652,2.10796,2.11641,2.11657,2.10689,37292
