open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,1.51652,1.5176,1.52271,1.5149,1.51797,1.51879,1.52386,1.51636,804
2012-01-02 06:00:00,2012-01-02 10:00:00,1.5156,1.51757,1.52173,1.51458,1.51657,1.51853,1.52319,1.51568,3109
2012-01-02 10:00:00,2012-01-02 14:00:00,1.51456,1.51665,1.51786,1.51344,1.51564,1.51733,1.51937,1.51448,1944
2012-01-02 14:00:00,2012-01-02 18:00:00,1.51264,1.51666,1.51699,1.51181,1.51362,1.5179,1.51833,1.51357,1840
2012-01-02 18:00:00,2012-01-02 22:00:00,1.51443,1.51605,1.51671,1.51273,1.51548,1.51708,1.51765,1.51424,1499
2012-01-02 22:00:00,2012-01-03 02:00:00,1.50885,1.51351,1.5143,1.50829,1.50957,1.51437,1.51538,1.50907,5115
2012-01-03 02:00:00,2012-01-03 06:00:00,1.50924,1.51145,1.51237,1.50856,1.5098,1.51204,1.51285,1.50923,4394
2012-01-03 06:00:00,2012-01-03 10:00:00,1.51048,1.51242,1.51321,1.50773,1.51095,1.51287,1.51406,1.50822,14720
2012-01-03 10:00:00,2012-01-03 14:00:00,1.50643,1.50833,1.51004,1.5047,1.50688,1.50876,1.51046,1.5051,18404
2012-01-03 14:00:00,2012-01-03 18:00:00,1.50476,1.51075,1.51174,1.50292,1.50625,1.51128,1.51217,1.50333,17302
2012-01-03 18:00:00,2012-01-03 22:00:00,1.50719,1.50919,1.51075,1.50644,1.50759,1.50982,1.51128,1.50691,6525
2012-01-03 22:00:00,2012-01-04 02:00:00,1.50847,1.51277,1.51408,1.50808,1.50905,1.51328,1.51457,1.50868,7924
2012-01-04 02:00:00,2012-01-04 06:00:00,1.50921,1.5118,1.51363,1.50869,1.50961,1.51232,1.51406,1.50923,6279
2012-01-04 06:00:00,2012-01-04 10:00:00,1.5093,1.51183,1.51308,1.50833,1.50975,1.51228,1.51349,1.50878,18672
2012-01-04 10:00:00,2012-01-04 14:00:00,1.51064,1.51183,1.51296,1.509,1.51113,1.5123,1.51343,1.50937,19477
2012-01-04 14:00:00,2012-01-04 18:00:00,1.50769,1.51091,1.51446,1.50717,1.50816,1.51131,1.51484,1.50762,16452
2012-01-04 18:00:00,2012-01-04 22:00:00,1.50559,1.50744,1.50838,1.50493,1.50632,1.5081,1.50884,1.50565,6309
2012-01-04 22:00:00,2012-01-05 02:00:00,1.50744,1.51127,1.51324,1.50684,1.5081,1.51176,1.51375,1.50745,8890
2012-01-05 02:00:00,2012-01-05 06:00:00,1.51046,1.5114,1.51245,1.50996,1.511,1.51189,1.51284,1.51045,7956
2012-01-05 06:00:00,2012-01-05 10:00:00,1.51016,1.51694,1.51707,1.50955,1.51052,1.51727,1.51753,1.50996,24371
2012-01-05 10:00:00,2012-01-05 14:00:00,1.50801,1.51274,1.51695,1.50683,1.5084,1.51318,1.51737,1.50726,25012
2012-01-05 14:00:00,2012-01-05 18:00:00,1.50938,1.51062,1.51283,1.50764,1.50984,1.51092,1.51325,1.50803,18078
2012-01-05 18:00:00,2012-01-05 22:00:00,1.50816,1.51095,1.51119,1.50734,1.50855,1.51146,1.51164,1.50839,6927
2012-01-05 22:00:00,2012-01-06 02:00:00,1.51042,1.51169,1.51299,1.51024,1.51094,1.51227,1.51352,1.51071,4298
2012-01-06 02:00:00,2012-01-06 06:00:00,1.51064,1.51496,1.51649,1.51062,1.51113,1.51537,1.51689,1.5111,5710
2012-01-06 06:00:00,2012-01-06 10:00:00,1.51105,1.5144,1.51461,1.51029,1.51146,1.51481,1.51504,1.51077,17587
2012-01-06 10:00:00,2012-01-06 14:00:00,1.50703,1.5113,1.51434,1.50487,1.50742,1.51176,1.51477,1.50542,24019
2012-01-06 14:00:00,2012-01-06 18:00:00,1.50644,1.50741,1.50986,1.505,1.50685,1.50788,1.51029,1.50539,16860
2012-01-06 18:00:00,2012-01-06 21:00:00,1.50672,1.50819,1.5093,1.50547,1.50718,1.50919,1.50991,1.50596,4637
2012-01-06 21:00:00,2012-01-09 02:00:00,1.51082,1.51707,1.51808,1.50945,1.51142,1.51747,1.51854,1.51003,10725
2012-01-09 02:00:00,2012-01-09 06:00:00,1.5152,1.51629,1.51706,1.51347,1.5157,1.5169,1.51747,1.51396,6474
2012-01-09 06:00:00,2012-01-09 10:00:00,1.50917,1.51245,1.51568,1.5083,1.50965,1.51286,1.51614,1.50863,19568
2012-01-09 10:00:00,2012-01-09 14:00:00,1.51006,1.51194,1.51335,1.50892,1.51053,1.51239,1.51381,1.50937,18103
2012-01-09 14:00:00,2012-01-09 18:00:00,1.51012,1.51095,1.51349,1.508,1.51057,1.51138,1.51389,1.50846,14373
2012-01-09 18:00:00,2012-01-09 22:00:00,1.50877,1.50962,1.51059,1.50717,1.50925,1.51066,1.51142,1.50758,6802
2012-01-09 22:00:00,2012-01-10 00:00:00,1.50752,1.50752,1.50964,1.50428,1.50803,1.50803,1.51033,1.50487,4056
