open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,2.17375,2.17527,2.17645,2.17154,2.17423,2.17575,2.17699,2.17208,15168
2015-09-22 03:00:00,2015-09-22 07:00:00,2.16645,2.17611,2.17707,2.16338,2.16688,2.17653,2.17755,2.16381,29850
2015-09-22 07:00:00,2015-09-22 11:00:00,2.16544,2.17603,2.17917,2.1651,2.16587,2.17645,2.17964,2.16556,55022
2015-09-22 11:00:00,2015-09-22 15:00:00,2.17297,2.17816,2.18188,2.16897,2.1734,2.17857,2.18223,2.16938,69263
2015-09-22 15:00:00,2015-09-22 19:00:00,2.16781,2.17228,2.17347,2.16695,2.16826,2.17269,2.17394,2.16729,24019
2015-09-22 19:00:00,2015-09-22 23:00:00,2.16625,2.16977,2.17083,2.16537,2.16871,2.17035,2.1716,2.16698,23658
2015-09-22 23:00:00,2015-09-23 03:00:00,2.16723,2.18306,2.18662,2.16652,2.16767,2.18354,2.18723,2.16695,32357
2015-09-23 03:00:00,2015-09-23 07:00:00,2.17894,2.18368,2.18408,2.17335,2.17939,2.18419,2.18461,2.17388,38106
2015-09-23 07:00:00,2015-09-23 11:00:00,2.17087,2.17601,2.18015,2.16527,2.1713,2.17652,2.18059,2.16571,51299
2015-09-23 11:00:00,2015-09-23 15:00:00,2.1656,2.17622,2.17656,2.16181,2.16599,2.17666,2.177,2.16224,76204
2015-09-23 15:00:00,2015-09-23 19:00:00,2.1761,2.17943,2.1809,2.1733,2.17657,2.17987,2.18138,2.17376,30893
2015-09-23 19:00:00,2015-09-23 23:00:00,2.1758,2.17922,2.18029,2.17286,2.17753,2.1799,2.18094,2.17502,26313
2015-09-23 23:00:00,2015-09-24 03:00:00,2.17427,2.17892,2.18213,2.17078,2.17468,2.17946,2.18261,2.17127,28412
