open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 18:00:00,2013-12-01 22:00:00,1.79209,1.7952,1.79633,1.79116,1.79397,1.79598,1.79684,1.79265,2354
2013-12-01 22:00:00,2013-12-02 02:00:00,1.7943,1.79929,1.80124,1.79316,1.79465,1.79975,1.80171,1.79347,21759
2013-12-02 02:00:00,2013-12-02 06:00:00,1.79172,1.79474,1.79676,1.79061,1.7921,1.79508,1.79716,1.79097,9523
2013-12-02 06:00:00,2013-12-02 10:00:00,1.7909,1.79469,1.7982,1.7897,1.79119,1.79505,1.79879,1.79005,35638
2013-12-02 10:00:00,2013-12-02 14:00:00,1.79143,1.79481,1.79667,1.79054,1.79177,1.7961,1.79697,1.79093,27823
2013-12-02 14:00:00,2013-12-02 18:00:00,1.79481,1.79886,1.79979,1.79336,1.7961,1.79919,1.8001,1.79374,29134
2013-12-02 18:00:00,2013-12-02 22:00:00,1.7955,1.79621,1.79909,1.7951,1.79629,1.79672,1.79946,1.79581,7462
2013-12-02 22:00:00,2013-12-03 02:00:00,1.79445,1.79986,1.80044,1.79129,1.79482,1.80021,1.80078,1.79144,13868
2013-12-03 02:00:00,2013-12-03 06:00:00,1.79986,1.80543,1.80599,1.79846,1.80021,1.80581,1.80634,1.79883,19029
2013-12-03 06:00:00,2013-12-03 10:00:00,1.79835,1.80184,1.80572,1.79675,1.79872,1.80218,1.80603,1.79709,32456
2013-12-03 10:00:00,2013-12-03 14:00:00,1.79725,1.80149,1.80295,1.79516,1.79759,1.80182,1.80328,1.7955,27144
2013-12-03 14:00:00,2013-12-03 18:00:00,1.79681,1.79918,1.80013,1.7958,1.79711,1.79955,1.8005,1.79612,23855
2013-12-03 18:00:00,2013-12-03 22:00:00,1.79305,1.79469,1.79818,1.79244,1.79338,1.79507,1.79856,1.79279,12295
2013-12-03 22:00:00,2013-12-04 02:00:00,1.79418,1.81003,1.81113,1.79274,1.79473,1.81039,1.81149,1.79301,22449
2013-12-04 02:00:00,2013-12-04 06:00:00,1.80744,1.81429,1.81443,1.80674,1.80779,1.81465,1.81467,1.80707,11542
2013-12-04 06:00:00,2013-12-04 10:00:00,1.81264,1.81435,1.81573,1.81046,1.81298,1.81471,1.81612,1.81115,34420
2013-12-04 10:00:00,2013-12-04 14:00:00,1.81035,1.8144,1.81509,1.80999,1.81072,1.816,1.816,1.8103,35638
2013-12-04 14:00:00,2013-12-04 18:00:00,1.81279,1.81669,1.81908,1.81084,1.81315,1.817,1.81973,1.8112,37463
2013-12-04 18:00:00,2013-12-04 22:00:00,1.81338,1.81403,1.81543,1.81238,1.81375,1.81502,1.81578,1.81272,10772
2013-12-04 22:00:00,2013-12-05 02:00:00,1.81225,1.81337,1.81637,1.81002,1.81266,1.81367,1.81676,1.81042,13162
2013-12-05 02:00:00,2013-12-05 06:00:00,1.8109,1.81374,1.81403,1.80989,1.81121,1.8141,1.81442,1.81023,11196
2013-12-05 06:00:00,2013-12-05 10:00:00,1.81133,1.81486,1.81584,1.81005,1.81172,1.81518,1.81614,1.81041,32136
2013-12-05 10:00:00,2013-12-05 14:00:00,1.80963,1.81211,1.81574,1.8076,1.80998,1.81249,1.81611,1.8082,49747
2013-12-05 14:00:00,2013-12-05 18:00:00,1.80037,1.80618,1.81051,1.79784,1.80068,1.80653,1.81096,1.79819,38888
2013-12-05 18:00:00,2013-12-05 22:00:00,1.80081,1.80307,1.80322,1.7995,1.80115,1.80361,1.80376,1.79983,10041
2013-12-05 22:00:00,2013-12-06 02:00:00,1.8012,1.80606,1.80775,1.8012,1.80157,1.8065,1.80817,1.80153,12516
2013-12-06 02:00:00,2013-12-06 06:00:00,1.80192,1.8034,1.80401,1.80124,1.80221,1.80363,1.80434,1.80156,9374
2013-12-06 06:00:00,2013-12-06 10:00:00,1.80315,1.80525,1.80722,1.80231,1.80348,1.80556,1.8076,1.80262,22985
2013-12-06 10:00:00,2013-12-06 14:00:00,1.80228,1.80408,1.81345,1.79848,1.80264,1.80429,1.81378,1.79902,65038
2013-12-06 14:00:00,2013-12-06 18:00:00,1.79544,1.79708,1.80224,1.795,1.79579,1.79744,1.80254,1.79532,39050
2013-12-06 18:00:00,2013-12-06 21:00:00,1.79549,1.796,1.79733,1.79435,1.79566,1.79693,1.7977,1.79481,7903
2013-12-06 21:00:00,2013-12-08 23:00:00,1.78735,1.79325,1.79402,1.78662,1.78919,1.79376,1.79444,1.7886,7330
2013-12-08 23:00:00,2013-12-09 03:00:00,1.79065,1.79383,1.79456,1.78925,1.79093,1.79418,1.7949,1.7896,14818
2013-12-09 03:00:00,2013-12-09 07:00:00,1.79322,1.80074,1.80252,1.79293,1.79353,1.8011,1.80291,1.79326,9958
2013-12-09 07:00:00,2013-12-09 11:00:00,1.80074,1.80466,1.80559,1.79966,1.8011,1.80501,1.80596,1.80001,22235
2013-12-09 11:00:00,2013-12-09 15:00:00,1.80108,1.80427,1.80476,1.79978,1.80147,1.80466,1.80507,1.80012,20373
2013-12-09 15:00:00,2013-12-09 19:00:00,1.80247,1.80562,1.80638,1.80174,1.80284,1.80602,1.80675,1.80211,16955
2013-12-09 19:00:00,2013-12-09 23:00:00,1.80302,1.80891,1.80891,1.80098,1.80399,1.8098,1.80989,1.80289,10546
2013-12-09 23:00:00,2013-12-10 00:00:00,1.80682,1.80697,1.8077,1.80579,1.80713,1.80737,1.80812,1.80617,3815
