open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,1.68481,1.69521,1.69571,1.69156,1.68604,1.69738,1.69761,1.69227,1671
2013-10-13 21:00:00,2013-10-14 01:00:00,1.69003,1.69227,1.69249,1.68905,1.6904,1.6926,1.69328,1.68963,7720
2013-10-14 01:00:00,2013-10-14 05:00:00,1.68764,1.68969,1.69112,1.68698,1.68796,1.69004,1.69151,1.68737,4716
2013-10-14 05:00:00,2013-10-14 09:00:00,1.68615,1.68903,1.68979,1.68484,1.68654,1.68933,1.69003,1.6852,8075
2013-10-14 09:00:00,2013-10-14 13:00:00,1.68606,1.68884,1.6897,1.68519,1.68643,1.68906,1.69002,1.68553,8474
2013-10-14 13:00:00,2013-10-14 17:00:00,1.68703,1.68938,1.69089,1.68488,1.68741,1.68968,1.69119,1.68521,7881
2013-10-14 17:00:00,2013-10-14 21:00:00,1.68299,1.68402,1.68537,1.68166,1.68327,1.68444,1.68571,1.68231,7401
2013-10-14 21:00:00,2013-10-15 01:00:00,1.67581,1.68189,1.68582,1.67448,1.67623,1.68231,1.68637,1.67495,10667
2013-10-15 01:00:00,2013-10-15 05:00:00,1.67781,1.67819,1.67927,1.6765,1.67817,1.67854,1.67968,1.67686,5925
2013-10-15 05:00:00,2013-10-15 09:00:00,1.67359,1.67496,1.67678,1.6709,1.6739,1.67537,1.67745,1.67127,15466
2013-10-15 09:00:00,2013-10-15 13:00:00,1.67172,1.67342,1.67459,1.67115,1.67205,1.67368,1.67487,1.67141,17425
2013-10-15 13:00:00,2013-10-15 17:00:00,1.67342,1.67853,1.67944,1.67132,1.67368,1.67885,1.67977,1.67165,16458
2013-10-15 17:00:00,2013-10-15 21:00:00,1.67853,1.68229,1.68389,1.67723,1.67885,1.6825,1.68424,1.67801,10935
2013-10-15 21:00:00,2013-10-16 01:00:00,1.67529,1.68189,1.68341,1.67458,1.67569,1.68236,1.68394,1.67499,9625
2013-10-16 01:00:00,2013-10-16 05:00:00,1.67629,1.67857,1.68116,1.67615,1.67665,1.67894,1.68163,1.67655,7896
2013-10-16 05:00:00,2013-10-16 09:00:00,1.67735,1.68093,1.68448,1.6763,1.67769,1.68129,1.68572,1.67665,14867
2013-10-16 09:00:00,2013-10-16 13:00:00,1.67969,1.68219,1.68294,1.67576,1.68003,1.68245,1.68327,1.67609,15000
2013-10-16 13:00:00,2013-10-16 17:00:00,1.66892,1.67153,1.6769,1.6678,1.66923,1.67184,1.67723,1.66815,31392
2013-10-16 17:00:00,2013-10-16 21:00:00,1.66911,1.66928,1.67092,1.66597,1.66942,1.6695,1.67128,1.66705,7386
2013-10-16 21:00:00,2013-10-17 01:00:00,1.66901,1.67416,1.67471,1.66889,1.66943,1.67452,1.67508,1.6694,9811
2013-10-17 01:00:00,2013-10-17 05:00:00,1.67416,1.67537,1.67678,1.67264,1.67452,1.67576,1.67719,1.67306,9038
2013-10-17 05:00:00,2013-10-17 09:00:00,1.6742,1.67696,1.67796,1.67189,1.67459,1.67731,1.6787,1.67227,24803
2013-10-17 09:00:00,2013-10-17 13:00:00,1.67089,1.67539,1.67835,1.67019,1.67121,1.67594,1.67869,1.67047,24968
2013-10-17 13:00:00,2013-10-17 17:00:00,1.67485,1.67683,1.67771,1.67409,1.67594,1.67721,1.67807,1.67442,20159
2013-10-17 17:00:00,2013-10-17 21:00:00,1.67683,1.67884,1.68024,1.67587,1.67719,1.67919,1.68099,1.67623,7456
2013-10-17 21:00:00,2013-10-18 01:00:00,1.67787,1.67936,1.68047,1.67614,1.67826,1.67971,1.68071,1.6774,9058
2013-10-18 01:00:00,2013-10-18 05:00:00,1.67614,1.67894,1.68075,1.67609,1.67745,1.67931,1.68121,1.67665,7483
2013-10-18 05:00:00,2013-10-18 09:00:00,1.67759,1.67909,1.68075,1.67586,1.67798,1.67945,1.68109,1.67624,16398
2013-10-18 09:00:00,2013-10-18 13:00:00,1.67489,1.67741,1.67847,1.67248,1.67523,1.67776,1.6788,1.67284,13815
2013-10-18 13:00:00,2013-10-18 17:00:00,1.6721,1.67494,1.67503,1.67137,1.67247,1.67525,1.67532,1.67174,9425
2013-10-18 17:00:00,2013-10-18 20:00:00,1.6712,1.67127,1.67265,1.66998,1.67157,1.67201,1.673,1.67048,4810
2013-10-18 20:00:00,2013-10-20 22:00:00,1.67184,1.67316,1.67364,1.67107,1.67292,1.67387,1.67463,1.67158,2435
2013-10-20 22:00:00,2013-10-21 00:00:00,1.67213,1.67472,1.67586,1.67207,1.6725,1.67511,1.67622,1.67249,3177
