open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:00:00,2013-11-21 03:00:00,1.7253,1.72929,1.73123,1.72445,1.72565,1.72958,1.73164,1.72484,8306
2013-11-21 03:00:00,2013-11-21 07:00:00,1.7281,1.731,1.7322,1.72765,1.72838,1.73132,1.73254,1.72803,7319
2013-11-21 07:00:00,2013-11-21 11:00:00,1.731,1.74023,1.74094,1.73103,1.73132,1.74056,1.74131,1.73135,23067
2013-11-21 11:00:00,2013-11-21 15:00:00,1.74023,1.74536,1.74792,1.74001,1.74056,1.74563,1.74827,1.74042,22049
2013-11-21 15:00:00,2013-11-21 19:00:00,1.74536,1.75303,1.75508,1.74532,1.74563,1.75338,1.75556,1.74565,11627
2013-11-21 19:00:00,2013-11-21 23:00:00,1.75303,1.75425,1.75617,1.75185,1.75338,1.75499,1.75678,1.75229,6362
2013-11-21 23:00:00,2013-11-22 03:00:00,1.75283,1.76123,1.763,1.75105,1.75308,1.76151,1.76339,1.75143,7108
2013-11-22 03:00:00,2013-11-22 07:00:00,1.7605,1.7646,1.76539,1.75862,1.76082,1.76487,1.76574,1.75894,7912
2013-11-22 07:00:00,2013-11-22 11:00:00,1.76346,1.76675,1.76849,1.76236,1.76381,1.76709,1.76877,1.76276,15458
2013-11-22 11:00:00,2013-11-22 15:00:00,1.76576,1.76997,1.77002,1.76486,1.76607,1.77023,1.77033,1.76521,16531
2013-11-22 15:00:00,2013-11-22 19:00:00,1.76669,1.77127,1.77245,1.76606,1.76704,1.77151,1.77282,1.76641,9570
2013-11-22 19:00:00,2013-11-22 21:00:00,1.76809,1.76912,1.77009,1.76673,1.76844,1.76974,1.77059,1.76696,2530
2013-11-22 21:00:00,2013-11-24 23:00:00,1.76785,1.77091,1.77145,1.76658,1.76853,1.77133,1.77179,1.76759,3096
2013-11-24 23:00:00,2013-11-25 03:00:00,1.76767,1.77254,1.77366,1.76634,1.76806,1.77278,1.77401,1.76666,6715
2013-11-25 03:00:00,2013-11-25 07:00:00,1.77138,1.77575,1.77761,1.77076,1.77174,1.77614,1.77784,1.77111,7038
2013-11-25 07:00:00,2013-11-25 11:00:00,1.76834,1.77086,1.77456,1.76634,1.76857,1.77123,1.77479,1.76667,12719
2013-11-25 11:00:00,2013-11-25 15:00:00,1.76468,1.76668,1.76885,1.76372,1.76508,1.767,1.76915,1.76406,12653
2013-11-25 15:00:00,2013-11-25 19:00:00,1.76296,1.76484,1.76548,1.76141,1.76335,1.76516,1.76582,1.7617,6714
2013-11-25 19:00:00,2013-11-25 23:00:00,1.76073,1.76287,1.76433,1.75778,1.76117,1.76402,1.76535,1.7582,5565
2013-11-25 23:00:00,2013-11-26 03:00:00,1.75773,1.75921,1.76035,1.75672,1.75814,1.75946,1.76075,1.7571,6521
2013-11-26 03:00:00,2013-11-26 07:00:00,1.75703,1.76013,1.76035,1.75642,1.75736,1.76041,1.76068,1.75676,5380
2013-11-26 07:00:00,2013-11-26 11:00:00,1.76013,1.77549,1.77605,1.75962,1.76041,1.77577,1.77639,1.75997,13660
2013-11-26 11:00:00,2013-11-26 15:00:00,1.77282,1.77725,1.77913,1.77045,1.77319,1.77779,1.77937,1.77079,18065
2013-11-26 15:00:00,2013-11-26 19:00:00,1.7729,1.77584,1.77736,1.77226,1.77318,1.77611,1.77768,1.77256,10646
2013-11-26 19:00:00,2013-11-26 23:00:00,1.77534,1.77713,1.77826,1.77493,1.77571,1.7775,1.77862,1.7753,4575
2013-11-26 23:00:00,2013-11-27 03:00:00,1.77713,1.77846,1.77996,1.77478,1.7775,1.77876,1.78034,1.77512,8193
2013-11-27 03:00:00,2013-11-27 07:00:00,1.7771,1.78052,1.78138,1.77485,1.7774,1.78084,1.78161,1.77516,6784
2013-11-27 07:00:00,2013-11-27 11:00:00,1.78052,1.79002,1.79019,1.77849,1.78084,1.79032,1.79053,1.77881,17701
2013-11-27 11:00:00,2013-11-27 15:00:00,1.79002,1.79446,1.79807,1.78986,1.79032,1.79489,1.79845,1.79021,17094
2013-11-27 15:00:00,2013-11-27 19:00:00,1.79138,1.79364,1.79447,1.79128,1.79173,1.794,1.79477,1.7916,6935
2013-11-27 19:00:00,2013-11-27 23:00:00,1.79252,1.79412,1.79428,1.79202,1.79285,1.79459,1.79536,1.79235,3634
2013-11-27 23:00:00,2013-11-28 03:00:00,1.78579,1.78739,1.79332,1.78241,1.78602,1.78775,1.79372,1.78282,7851
2013-11-28 03:00:00,2013-11-28 07:00:00,1.78623,1.78854,1.78956,1.78558,1.78663,1.78888,1.78981,1.78594,4265
2013-11-28 07:00:00,2013-11-28 11:00:00,1.78503,1.78898,1.79104,1.78221,1.78538,1.78928,1.7914,1.78251,14483
2013-11-28 11:00:00,2013-11-28 15:00:00,1.78898,1.79754,1.79975,1.78872,1.78928,1.79793,1.8001,1.78909,8457
2013-11-28 15:00:00,2013-11-28 19:00:00,1.79337,1.79668,1.79812,1.79153,1.79401,1.79703,1.7985,1.79217,3969
2013-11-28 19:00:00,2013-11-28 23:00:00,1.79293,1.79958,1.80272,1.79207,1.79369,1.79989,1.80328,1.79293,5926
2013-11-28 23:00:00,2013-11-29 03:00:00,1.79958,1.80526,1.80597,1.79782,1.79989,1.80562,1.80634,1.79815,7279
2013-11-29 03:00:00,2013-11-29 07:00:00,1.79619,1.80072,1.80303,1.79446,1.79672,1.80109,1.80336,1.79482,6412
2013-11-29 07:00:00,2013-11-29 11:00:00,1.79122,1.79564,1.7975,1.79014,1.79159,1.79596,1.79779,1.79056,12850
2013-11-29 11:00:00,2013-11-29 15:00:00,1.79195,1.79406,1.79593,1.79033,1.79226,1.79439,1.79622,1.7907,13219
2013-11-29 15:00:00,2013-11-29 19:00:00,1.79287,1.79803,1.79848,1.79181,1.79309,1.79822,1.79879,1.79211,8462
2013-11-29 19:00:00,2013-11-29 21:00:00,1.79621,1.79695,1.79753,1.79466,1.79659,1.799,1.799,1.79525,1856
