open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,1.67748,1.67865,1.68018,1.67558,1.67795,1.67912,1.68058,1.67599,22826
2017-07-13 03:00:00,2017-07-13 07:00:00,1.67432,1.67774,1.6789,1.67306,1.67479,1.67819,1.67934,1.67346,39985
2017-07-13 07:00:00,2017-07-13 11:00:00,1.66995,1.67466,1.67542,1.66894,1.67045,1.67502,1.67577,1.66943,60135
2017-07-13 11:00:00,2017-07-13 15:00:00,1.67329,1.67495,1.67712,1.67068,1.67366,1.67534,1.67758,1.67113,51280
2017-07-13 15:00:00,2017-07-13 19:00:00,1.6718,1.67422,1.67483,1.6711,1.67224,1.67461,1.67522,1.67146,27002
2017-07-13 19:00:00,2017-07-13 23:00:00,1.67321,1.67354,1.67463,1.67184,1.67385,1.67436,1.67523,1.67226,9329
2017-07-13 23:00:00,2017-07-14 03:00:00,1.67135,1.67323,1.67348,1.67084,1.67182,1.67367,1.67394,1.67128,22246
2017-07-14 03:00:00,2017-07-14 07:00:00,1.67163,1.67323,1.67425,1.66781,1.67203,1.67367,1.67467,1.66828,33651
2017-07-14 07:00:00,2017-07-14 11:00:00,1.67027,1.67193,1.67336,1.66876,1.67073,1.67236,1.67383,1.66914,31121
2017-07-14 11:00:00,2017-07-14 15:00:00,1.6637,1.6752,1.67609,1.66187,1.66412,1.67555,1.67657,1.6624,79313
2017-07-14 15:00:00,2017-07-14 19:00:00,1.67286,1.67466,1.67575,1.67172,1.67325,1.67511,1.67645,1.67217,25240
2017-07-14 19:00:00,2017-07-14 20:00:00,1.67466,1.67284,1.67477,1.67284,1.67511,1.6754,1.67636,1.67362,2414
2017-07-14 20:00:00,2017-07-16 23:00:00,1.6721,1.67555,1.67579,1.67212,1.67419,1.67596,1.6763,1.67362,11853
2017-07-16 23:00:00,2017-07-17 03:00:00,1.67506,1.67706,1.67755,1.67333,1.67559,1.6775,1.67795,1.67379,27792
2017-07-17 03:00:00,2017-07-17 07:00:00,1.67543,1.67718,1.67737,1.67318,1.6759,1.67742,1.67772,1.67361,35831
2017-07-17 07:00:00,2017-07-17 11:00:00,1.66982,1.67367,1.67524,1.66826,1.67021,1.67411,1.67561,1.66866,41408
2017-07-17 11:00:00,2017-07-17 15:00:00,1.66787,1.67178,1.67225,1.66655,1.66826,1.67222,1.67264,1.66698,60299
2017-07-17 15:00:00,2017-07-17 19:00:00,1.67178,1.67373,1.67478,1.67131,1.67222,1.67406,1.67518,1.6717,24146
2017-07-17 19:00:00,2017-07-17 23:00:00,1.67322,1.67534,1.67605,1.67156,1.67372,1.6758,1.67651,1.67353,20473
2017-07-17 23:00:00,2017-07-18 03:00:00,1.65929,1.67631,1.67679,1.65593,1.65977,1.67677,1.67726,1.65636,55697
2017-07-18 03:00:00,2017-07-18 07:00:00,1.65435,1.65791,1.66073,1.65314,1.65472,1.65827,1.66117,1.65361,56215
2017-07-18 07:00:00,2017-07-18 11:00:00,1.64205,1.64513,1.65791,1.6396,1.64245,1.64558,1.65827,1.64,71714
2017-07-18 11:00:00,2017-07-18 15:00:00,1.63973,1.64407,1.64512,1.63867,1.64014,1.64443,1.64557,1.6391,60085
2017-07-18 15:00:00,2017-07-18 19:00:00,1.64407,1.64856,1.64935,1.64385,1.64443,1.649,1.64974,1.6442,29704
2017-07-18 19:00:00,2017-07-18 23:00:00,1.64683,1.64757,1.6481,1.64517,1.64769,1.64841,1.64874,1.6457,18861
2017-07-18 23:00:00,2017-07-19 03:00:00,1.64354,1.64406,1.64622,1.64259,1.64393,1.64445,1.64668,1.64305,29087
2017-07-19 03:00:00,2017-07-19 07:00:00,1.64341,1.64488,1.64603,1.64122,1.64379,1.64529,1.64641,1.64157,41367
2017-07-19 07:00:00,2017-07-19 11:00:00,1.64164,1.64529,1.64609,1.64126,1.64202,1.64569,1.6465,1.64166,44117
2017-07-19 11:00:00,2017-07-19 15:00:00,1.63783,1.64284,1.64314,1.63665,1.63823,1.64317,1.64359,1.63703,56774
2017-07-19 15:00:00,2017-07-19 19:00:00,1.63648,1.63944,1.64071,1.63605,1.63692,1.63978,1.64106,1.63644,26737
2017-07-19 19:00:00,2017-07-19 23:00:00,1.6364,1.63718,1.63765,1.63615,1.63684,1.63798,1.64032,1.6366,14641
2017-07-19 23:00:00,2017-07-20 03:00:00,1.63611,1.64148,1.64193,1.62973,1.63658,1.64194,1.64239,1.63104,35107
2017-07-20 03:00:00,2017-07-20 07:00:00,1.64017,1.64362,1.64474,1.63924,1.64057,1.64409,1.64518,1.63968,38731
2017-07-20 07:00:00,2017-07-20 11:00:00,1.63546,1.64345,1.64511,1.63434,1.6359,1.64379,1.64572,1.63489,64933
2017-07-20 11:00:00,2017-07-20 15:00:00,1.63142,1.63693,1.63809,1.62907,1.63181,1.63736,1.63844,1.62952,84889
2017-07-20 15:00:00,2017-07-20 19:00:00,1.62918,1.63057,1.63128,1.62673,1.62962,1.63102,1.63172,1.62712,35343
2017-07-20 19:00:00,2017-07-20 23:00:00,1.62928,1.63129,1.63135,1.62928,1.6307,1.63176,1.63263,1.62985,18547
2017-07-20 23:00:00,2017-07-21 03:00:00,1.63129,1.64492,1.64607,1.63005,1.63176,1.64536,1.64657,1.63051,51934
2017-07-21 03:00:00,2017-07-21 07:00:00,1.64116,1.64455,1.64601,1.63959,1.64156,1.64499,1.64646,1.64005,51555
2017-07-21 07:00:00,2017-07-21 11:00:00,1.64089,1.6426,1.64474,1.6399,1.64133,1.64304,1.64514,1.64037,50164
2017-07-21 11:00:00,2017-07-21 15:00:00,1.63752,1.64079,1.64187,1.63673,1.638,1.64123,1.64226,1.63721,52690
2017-07-21 15:00:00,2017-07-21 19:00:00,1.63899,1.64244,1.64299,1.63888,1.63936,1.64289,1.64338,1.6393,30160
2017-07-21 19:00:00,2017-07-21 20:00:00,1.64139,1.64164,1.64258,1.64087,1.64183,1.64285,1.64364,1.64143,2864
