open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,1.56356,1.56488,1.56525,1.56187,1.56398,1.56533,1.56567,1.56225,8367
2012-10-17 03:00:00,2012-10-17 07:00:00,1.56299,1.56417,1.56447,1.56186,1.56336,1.56451,1.56486,1.56215,9496
2012-10-17 07:00:00,2012-10-17 11:00:00,1.56268,1.56597,1.56641,1.56253,1.56303,1.56637,1.56675,1.56289,11458
2012-10-17 11:00:00,2012-10-17 15:00:00,1.55885,1.56051,1.56435,1.55673,1.55921,1.56088,1.56461,1.5571,15540
2012-10-17 15:00:00,2012-10-17 19:00:00,1.55648,1.55746,1.55789,1.55406,1.55691,1.55785,1.55829,1.55443,6978
2012-10-17 19:00:00,2012-10-17 23:00:00,1.55485,1.55565,1.55686,1.55396,1.55515,1.55625,1.5573,1.55482,3791
2012-10-17 23:00:00,2012-10-18 03:00:00,1.55225,1.55474,1.556,1.5513,1.55265,1.55526,1.55641,1.55165,7491
2012-10-18 03:00:00,2012-10-18 07:00:00,1.55278,1.55426,1.55463,1.55245,1.55319,1.55463,1.555,1.55287,8450
2012-10-18 07:00:00,2012-10-18 11:00:00,1.55258,1.55446,1.55525,1.55213,1.55296,1.55482,1.55562,1.55253,11676
2012-10-18 11:00:00,2012-10-18 15:00:00,1.55377,1.55597,1.55679,1.55132,1.55408,1.55633,1.55712,1.55165,14228
2012-10-18 15:00:00,2012-10-18 19:00:00,1.54973,1.55431,1.55495,1.5469,1.55004,1.55465,1.5553,1.54727,12478
2012-10-18 19:00:00,2012-10-18 23:00:00,1.54731,1.54754,1.54919,1.54639,1.54771,1.54826,1.54962,1.54685,4414
2012-10-18 23:00:00,2012-10-19 03:00:00,1.54752,1.54957,1.55027,1.54705,1.54792,1.54994,1.55066,1.54745,5514
2012-10-19 03:00:00,2012-10-19 07:00:00,1.54836,1.54945,1.54971,1.54696,1.54874,1.5497,1.55008,1.54731,7437
2012-10-19 07:00:00,2012-10-19 11:00:00,1.54845,1.54989,1.55126,1.54765,1.54878,1.55026,1.5516,1.54795,10248
2012-10-19 11:00:00,2012-10-19 15:00:00,1.54774,1.55108,1.55161,1.5476,1.54803,1.55145,1.55197,1.54795,15684
2012-10-19 15:00:00,2012-10-19 19:00:00,1.54936,1.55058,1.5513,1.54874,1.54972,1.551,1.5517,1.54912,9063
2012-10-19 19:00:00,2012-10-19 20:00:00,1.55058,1.54851,1.55078,1.54824,1.551,1.54951,1.55124,1.5492,1476
2012-10-19 20:00:00,2012-10-22 01:00:00,1.55091,1.55227,1.55319,1.55028,1.55164,1.55269,1.55356,1.55071,6578
2012-10-22 01:00:00,2012-10-22 05:00:00,1.55227,1.55295,1.55325,1.55127,1.55269,1.55336,1.55355,1.55165,5733
2012-10-22 05:00:00,2012-10-22 09:00:00,1.55295,1.55499,1.55566,1.55234,1.55336,1.55533,1.55603,1.55267,10460
2012-10-22 09:00:00,2012-10-22 13:00:00,1.55299,1.5538,1.55448,1.55184,1.55329,1.55416,1.55478,1.55215,9193
2012-10-22 13:00:00,2012-10-22 17:00:00,1.55189,1.55324,1.55439,1.55042,1.55225,1.5536,1.55475,1.55076,10155
2012-10-22 17:00:00,2012-10-22 21:00:00,1.55094,1.55355,1.55435,1.54999,1.55144,1.55388,1.5547,1.55052,6091
2012-10-22 21:00:00,2012-10-23 01:00:00,1.54988,1.5517,1.55206,1.54929,1.55033,1.55215,1.55248,1.54972,5231
2012-10-23 01:00:00,2012-10-23 05:00:00,1.55123,1.55199,1.55242,1.55075,1.55168,1.55242,1.55278,1.55119,5009
2012-10-23 05:00:00,2012-10-23 09:00:00,1.55125,1.55445,1.55553,1.55125,1.55163,1.55481,1.55577,1.55157,9378
2012-10-23 09:00:00,2012-10-23 13:00:00,1.55358,1.55617,1.55705,1.55247,1.55394,1.55654,1.55739,1.55287,15783
2012-10-23 13:00:00,2012-10-23 17:00:00,1.55342,1.55433,1.5558,1.55221,1.55375,1.55473,1.55613,1.55263,12970
2012-10-23 17:00:00,2012-10-23 21:00:00,1.55354,1.55411,1.55475,1.5527,1.55396,1.55456,1.5552,1.55316,6665
2012-10-23 21:00:00,2012-10-24 01:00:00,1.54893,1.55333,1.55434,1.5464,1.54934,1.55377,1.55476,1.54675,7932
2012-10-24 01:00:00,2012-10-24 05:00:00,1.54535,1.54862,1.5489,1.54488,1.54578,1.54898,1.54924,1.54531,6237
2012-10-24 05:00:00,2012-10-24 09:00:00,1.54843,1.54979,1.55131,1.54766,1.54877,1.55016,1.55165,1.54797,13316
2012-10-24 09:00:00,2012-10-24 13:00:00,1.54872,1.55091,1.55195,1.54816,1.54906,1.55129,1.55228,1.54852,15037
2012-10-24 13:00:00,2012-10-24 17:00:00,1.5484,1.55092,1.55137,1.548,1.54882,1.55125,1.55168,1.54835,11486
2012-10-24 17:00:00,2012-10-24 21:00:00,1.54826,1.55034,1.55092,1.54663,1.54885,1.55075,1.55134,1.54695,9372
2012-10-24 21:00:00,2012-10-25 01:00:00,1.54747,1.54968,1.55,1.54658,1.54782,1.55021,1.55035,1.54695,6367
2012-10-25 01:00:00,2012-10-25 05:00:00,1.54746,1.54867,1.54915,1.54648,1.54775,1.54905,1.54954,1.54692,6900
2012-10-25 05:00:00,2012-10-25 09:00:00,1.5472,1.55274,1.5535,1.5467,1.54753,1.55308,1.55383,1.54708,14952
2012-10-25 09:00:00,2012-10-25 13:00:00,1.55274,1.55387,1.55415,1.55196,1.55308,1.55427,1.5545,1.55232,11404
2012-10-25 13:00:00,2012-10-25 17:00:00,1.55387,1.55746,1.55899,1.55376,1.55427,1.55786,1.55933,1.55409,13097
2012-10-25 17:00:00,2012-10-25 21:00:00,1.55579,1.5573,1.55987,1.55538,1.55618,1.55786,1.56028,1.55575,6956
2012-10-25 21:00:00,2012-10-26 00:00:00,1.5561,1.55737,1.55869,1.5561,1.55678,1.55778,1.55909,1.55671,3845
