open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:00:00,2013-05-06 00:00:00,1.50865,1.51273,1.51281,1.50854,1.50961,1.51311,1.51311,1.50961,3079
2013-05-06 00:00:00,2013-05-06 04:00:00,1.51273,1.51605,1.51639,1.51215,1.51311,1.51639,1.51687,1.51266,4699
2013-05-06 04:00:00,2013-05-06 08:00:00,1.51404,1.51854,1.51939,1.51399,1.51441,1.51888,1.51971,1.51433,7139
2013-05-06 08:00:00,2013-05-06 12:00:00,1.51762,1.51909,1.51989,1.51675,1.51781,1.51941,1.52016,1.51711,5636
2013-05-06 12:00:00,2013-05-06 16:00:00,1.51613,1.51799,1.52046,1.51601,1.51649,1.51842,1.5208,1.5164,9215
2013-05-06 16:00:00,2013-05-06 20:00:00,1.51569,1.51733,1.51788,1.51524,1.51604,1.51762,1.51819,1.51561,3506
2013-05-06 20:00:00,2013-05-07 00:00:00,1.51549,1.51809,1.51852,1.51426,1.51606,1.51841,1.51881,1.51559,4640
2013-05-07 00:00:00,2013-05-07 04:00:00,1.51725,1.52589,1.52679,1.51625,1.5176,1.52627,1.52708,1.51659,8315
2013-05-07 04:00:00,2013-05-07 08:00:00,1.52268,1.52559,1.52662,1.52148,1.52291,1.52592,1.52694,1.52183,10745
2013-05-07 08:00:00,2013-05-07 12:00:00,1.52524,1.52836,1.52883,1.5246,1.52551,1.52869,1.52911,1.52491,13300
2013-05-07 12:00:00,2013-05-07 16:00:00,1.52146,1.52703,1.52847,1.5198,1.52178,1.52738,1.5288,1.52011,14318
2013-05-07 16:00:00,2013-05-07 20:00:00,1.52005,1.52132,1.52238,1.51977,1.5204,1.52161,1.52263,1.52013,4328
2013-05-07 20:00:00,2013-05-08 00:00:00,1.51999,1.5213,1.52258,1.51909,1.52049,1.52161,1.52284,1.51987,4722
2013-05-08 00:00:00,2013-05-08 04:00:00,1.51979,1.52073,1.52331,1.51889,1.52016,1.52106,1.52368,1.51928,6008
2013-05-08 04:00:00,2013-05-08 08:00:00,1.51762,1.51958,1.5204,1.5171,1.51823,1.51989,1.52076,1.51741,9700
2013-05-08 08:00:00,2013-05-08 12:00:00,1.51833,1.52166,1.52166,1.51825,1.51868,1.52192,1.52192,1.51861,11439
2013-05-08 12:00:00,2013-05-08 16:00:00,1.52166,1.52823,1.53019,1.52136,1.52192,1.52851,1.53051,1.52171,14416
2013-05-08 16:00:00,2013-05-08 20:00:00,1.52691,1.528,1.52911,1.52618,1.5273,1.52839,1.52945,1.52653,5759
2013-05-08 20:00:00,2013-05-09 00:00:00,1.5244,1.52675,1.52819,1.52408,1.52486,1.52755,1.52919,1.52447,4219
2013-05-09 00:00:00,2013-05-09 04:00:00,1.51599,1.51829,1.52826,1.51526,1.5163,1.51863,1.5293,1.51561,8048
2013-05-09 04:00:00,2013-05-09 08:00:00,1.51717,1.52269,1.52339,1.51689,1.51755,1.52301,1.52367,1.51725,8909
2013-05-09 08:00:00,2013-05-09 12:00:00,1.52053,1.52319,1.52381,1.52053,1.52163,1.52343,1.52424,1.52091,11375
2013-05-09 12:00:00,2013-05-09 16:00:00,1.52006,1.52117,1.52291,1.51871,1.52045,1.52151,1.52321,1.51891,14582
2013-05-09 16:00:00,2013-05-09 20:00:00,1.52115,1.53402,1.5361,1.52073,1.52151,1.53441,1.53654,1.52112,19408
2013-05-09 20:00:00,2013-05-10 00:00:00,1.53037,1.53314,1.53519,1.53004,1.53093,1.53341,1.5355,1.53051,7055
2013-05-10 00:00:00,2013-05-10 04:00:00,1.53038,1.53298,1.53411,1.52953,1.53065,1.53331,1.53452,1.52986,7178
2013-05-10 04:00:00,2013-05-10 08:00:00,1.53298,1.53618,1.53799,1.5324,1.53331,1.53642,1.53823,1.53279,15055
2013-05-10 08:00:00,2013-05-10 12:00:00,1.5321,1.53942,1.53949,1.53099,1.53237,1.53977,1.53977,1.53133,18588
2013-05-10 12:00:00,2013-05-10 16:00:00,1.5351,1.53748,1.54201,1.53259,1.53542,1.53771,1.54235,1.53296,24576
2013-05-10 16:00:00,2013-05-10 20:00:00,1.53213,1.53394,1.53507,1.53017,1.53255,1.53429,1.53557,1.53041,7559
2013-05-10 20:00:00,2013-05-12 22:00:00,1.53259,1.53502,1.53625,1.53259,1.53375,1.53714,1.53794,1.53341,2677
2013-05-12 22:00:00,2013-05-13 02:00:00,1.53483,1.53779,1.53788,1.53446,1.53521,1.53819,1.53819,1.53486,12125
2013-05-13 02:00:00,2013-05-13 06:00:00,1.53529,1.5384,1.54015,1.53415,1.53567,1.5388,1.54048,1.53461,13684
2013-05-13 06:00:00,2013-05-13 10:00:00,1.53805,1.54246,1.54289,1.53651,1.53838,1.5428,1.54321,1.53691,19697
2013-05-13 10:00:00,2013-05-13 14:00:00,1.53836,1.54036,1.54181,1.53635,1.53867,1.54062,1.54216,1.53666,28844
2013-05-13 14:00:00,2013-05-13 18:00:00,1.53442,1.53721,1.53894,1.53399,1.53476,1.53751,1.53928,1.53421,18000
2013-05-13 18:00:00,2013-05-13 22:00:00,1.53599,1.53699,1.53816,1.53553,1.53631,1.53751,1.5385,1.53613,6739
2013-05-13 22:00:00,2013-05-14 00:00:00,1.53502,1.53502,1.53693,1.53393,1.53538,1.53538,1.53727,1.53422,6461
