open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:00:00,2012-04-20 03:00:00,1.55215,1.5553,1.5561,1.55215,1.5527,1.55579,1.55661,1.55267,10065
2012-04-20 03:00:00,2012-04-20 07:00:00,1.55408,1.55504,1.55655,1.55282,1.5545,1.55545,1.5569,1.55324,14735
2012-04-20 07:00:00,2012-04-20 11:00:00,1.5536,1.55904,1.56037,1.55299,1.55406,1.55947,1.56075,1.5534,24071
2012-04-20 11:00:00,2012-04-20 15:00:00,1.55359,1.55541,1.55663,1.5526,1.55397,1.5558,1.55701,1.55297,26965
2012-04-20 15:00:00,2012-04-20 19:00:00,1.55318,1.55437,1.55545,1.55246,1.55363,1.55483,1.55587,1.5529,10263
2012-04-20 19:00:00,2012-04-20 20:00:00,1.55437,1.55242,1.55556,1.55216,1.55483,1.55449,1.55613,1.55338,1849
2012-04-20 20:00:00,2012-04-23 01:00:00,1.55354,1.55891,1.56,1.55301,1.55394,1.55937,1.56038,1.55343,9998
2012-04-23 01:00:00,2012-04-23 05:00:00,1.558,1.5589,1.56,1.5564,1.55845,1.55931,1.56044,1.55731,7652
2012-04-23 05:00:00,2012-04-23 09:00:00,1.5589,1.56243,1.56399,1.5585,1.55931,1.56279,1.56428,1.55891,25967
2012-04-23 09:00:00,2012-04-23 13:00:00,1.56235,1.56569,1.56641,1.56158,1.56278,1.56608,1.56679,1.56193,22530
2012-04-23 13:00:00,2012-04-23 17:00:00,1.5632,1.56568,1.56701,1.56278,1.56362,1.56609,1.56741,1.56313,18510
2012-04-23 17:00:00,2012-04-23 21:00:00,1.56267,1.56446,1.56511,1.56166,1.56349,1.5649,1.5655,1.56242,7133
2012-04-23 21:00:00,2012-04-24 01:00:00,1.56179,1.5692,1.57038,1.56098,1.56227,1.56963,1.571,1.56137,10441
2012-04-24 01:00:00,2012-04-24 05:00:00,1.5692,1.57187,1.5727,1.56791,1.56963,1.5723,1.57313,1.56838,12655
2012-04-24 05:00:00,2012-04-24 09:00:00,1.56877,1.57006,1.57112,1.56761,1.56919,1.57051,1.57153,1.56814,21869
2012-04-24 09:00:00,2012-04-24 13:00:00,1.56825,1.5703,1.57132,1.56414,1.56865,1.57071,1.57169,1.5647,20931
2012-04-24 13:00:00,2012-04-24 17:00:00,1.56421,1.56889,1.56904,1.56353,1.56518,1.5693,1.56941,1.5639,18310
2012-04-24 17:00:00,2012-04-24 21:00:00,1.56487,1.56856,1.56937,1.5617,1.56561,1.56898,1.56979,1.56239,7362
2012-04-24 21:00:00,2012-04-25 01:00:00,1.56194,1.56543,1.56573,1.56133,1.56237,1.56591,1.56616,1.56178,8197
2012-04-25 01:00:00,2012-04-25 05:00:00,1.56444,1.56531,1.5657,1.56435,1.56487,1.56571,1.5661,1.56477,6548
2012-04-25 05:00:00,2012-04-25 09:00:00,1.55554,1.56404,1.56557,1.5549,1.55588,1.56441,1.56601,1.55527,24008
2012-04-25 09:00:00,2012-04-25 13:00:00,1.55706,1.56013,1.56025,1.55614,1.55751,1.56046,1.56059,1.55652,21449
2012-04-25 13:00:00,2012-04-25 17:00:00,1.55918,1.56247,1.56387,1.55859,1.55959,1.56281,1.56435,1.55895,23208
2012-04-25 17:00:00,2012-04-25 21:00:00,1.56088,1.56257,1.56443,1.55787,1.56119,1.56299,1.56494,1.55885,11229
2012-04-25 21:00:00,2012-04-26 01:00:00,1.55984,1.56151,1.56208,1.55947,1.5605,1.56194,1.56246,1.55996,9016
2012-04-26 01:00:00,2012-04-26 05:00:00,1.55918,1.56005,1.5609,1.55734,1.5596,1.5605,1.5613,1.55769,8077
2012-04-26 05:00:00,2012-04-26 09:00:00,1.55734,1.56004,1.5613,1.55728,1.55776,1.5604,1.56164,1.55767,22942
2012-04-26 09:00:00,2012-04-26 13:00:00,1.56004,1.56191,1.56229,1.5589,1.5604,1.56224,1.56262,1.55927,20868
2012-04-26 13:00:00,2012-04-26 17:00:00,1.55898,1.5607,1.56085,1.55812,1.55938,1.56104,1.56126,1.55847,18354
2012-04-26 17:00:00,2012-04-26 21:00:00,1.55674,1.55999,1.56077,1.55584,1.55798,1.56045,1.5615,1.55645,6679
2012-04-26 21:00:00,2012-04-27 01:00:00,1.5595,1.56074,1.56129,1.55867,1.55992,1.56125,1.56177,1.55912,9022
2012-04-27 01:00:00,2012-04-27 05:00:00,1.55853,1.55963,1.56086,1.55752,1.55892,1.56005,1.56119,1.55794,11113
2012-04-27 05:00:00,2012-04-27 09:00:00,1.55632,1.56011,1.56111,1.55573,1.55668,1.56054,1.56149,1.55608,26974
2012-04-27 09:00:00,2012-04-27 13:00:00,1.55536,1.55651,1.55887,1.55426,1.55577,1.55688,1.55923,1.55461,23524
2012-04-27 13:00:00,2012-04-27 17:00:00,1.55337,1.55495,1.55767,1.55211,1.55376,1.55531,1.55804,1.55256,19126
2012-04-27 17:00:00,2012-04-27 20:00:00,1.55351,1.5537,1.55465,1.55207,1.55393,1.5542,1.5551,1.55341,5887
