open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 18:00:00,2013-12-22 22:00:00,1.82898,1.83065,1.83102,1.82922,1.83096,1.83204,1.83251,1.82995,1339
2013-12-22 22:00:00,2013-12-23 02:00:00,1.83011,1.83176,1.83306,1.82876,1.83046,1.83213,1.83342,1.82907,9727
2013-12-23 02:00:00,2013-12-23 06:00:00,1.82757,1.83118,1.83219,1.82716,1.82787,1.83149,1.83253,1.82747,9085
2013-12-23 06:00:00,2013-12-23 10:00:00,1.82855,1.83306,1.83383,1.82845,1.82892,1.83343,1.83416,1.82876,20790
2013-12-23 10:00:00,2013-12-23 14:00:00,1.82752,1.82965,1.83096,1.8268,1.82786,1.83001,1.83126,1.82722,22075
2013-12-23 14:00:00,2013-12-23 18:00:00,1.82812,1.83007,1.83162,1.82785,1.82851,1.83039,1.83198,1.82826,21168
2013-12-23 18:00:00,2013-12-23 22:00:00,1.8296,1.83145,1.83148,1.82824,1.83005,1.83245,1.83247,1.82876,11044
2013-12-23 22:00:00,2013-12-24 02:00:00,1.83042,1.83392,1.83457,1.82934,1.83083,1.83432,1.83491,1.82981,12709
2013-12-24 02:00:00,2013-12-24 06:00:00,1.83245,1.83518,1.83562,1.83245,1.83286,1.83556,1.83604,1.83285,11366
2013-12-24 06:00:00,2013-12-24 10:00:00,1.83063,1.83357,1.83492,1.8293,1.83103,1.83399,1.8353,1.82973,13192
2013-12-24 10:00:00,2013-12-24 14:00:00,1.83135,1.83506,1.83562,1.8313,1.83175,1.83625,1.83625,1.8317,15603
2013-12-24 14:00:00,2013-12-24 17:00:00,1.83453,1.83532,1.8358,1.83404,1.83492,1.83612,1.83663,1.83445,6571
2013-12-24 17:00:00,2013-12-26 08:00:00,1.84203,1.84404,1.84464,1.84132,1.84248,1.84475,1.84516,1.84243,12312
2013-12-26 08:00:00,2013-12-26 12:00:00,1.84291,1.84381,1.84517,1.84087,1.84335,1.84418,1.84567,1.84143,10493
2013-12-26 12:00:00,2013-12-26 16:00:00,1.84381,1.84882,1.85143,1.84378,1.84418,1.84939,1.85181,1.84415,11434
2013-12-26 16:00:00,2013-12-26 20:00:00,1.8463,1.84729,1.84861,1.84383,1.84686,1.8478,1.84906,1.84439,5247
2013-12-26 20:00:00,2013-12-27 00:00:00,1.84432,1.84847,1.84885,1.84277,1.84544,1.84954,1.84954,1.84358,10724
2013-12-27 00:00:00,2013-12-27 04:00:00,1.84804,1.85063,1.85097,1.84625,1.84844,1.85101,1.85136,1.84665,12184
2013-12-27 04:00:00,2013-12-27 08:00:00,1.84626,1.84689,1.85045,1.84492,1.84665,1.84726,1.8509,1.84531,25656
2013-12-27 08:00:00,2013-12-27 12:00:00,1.84689,1.85551,1.86055,1.84666,1.84726,1.85591,1.86094,1.84703,32480
2013-12-27 12:00:00,2013-12-27 16:00:00,1.85313,1.85553,1.85644,1.8521,1.8535,1.85596,1.85684,1.85246,35113
2013-12-27 16:00:00,2013-12-27 20:00:00,1.85543,1.85851,1.85861,1.85524,1.85581,1.8589,1.85897,1.85557,15784
2013-12-27 20:00:00,2013-12-27 21:00:00,1.8573,1.85741,1.85811,1.85686,1.85787,1.85939,1.85961,1.85771,1925
2013-12-27 21:00:00,2013-12-29 23:00:00,1.85712,1.86338,1.86384,1.85684,1.8589,1.86438,1.86446,1.85844,5493
2013-12-29 23:00:00,2013-12-30 00:00:00,1.86122,1.86254,1.8636,1.85998,1.86162,1.86295,1.86403,1.86038,3850
