open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:00:00,2014-11-16 23:00:00,1.78599,1.7897,1.79078,1.78539,1.78731,1.79019,1.79136,1.78628,9631
2014-11-16 23:00:00,2014-11-17 03:00:00,1.78775,1.78925,1.79094,1.78615,1.7881,1.7896,1.79149,1.78656,42573
2014-11-17 03:00:00,2014-11-17 07:00:00,1.78885,1.78937,1.79068,1.7873,1.78921,1.78968,1.79101,1.78767,24026
2014-11-17 07:00:00,2014-11-17 11:00:00,1.788,1.79142,1.79167,1.78603,1.78835,1.79166,1.79192,1.78634,39258
2014-11-17 11:00:00,2014-11-17 15:00:00,1.79134,1.79613,1.7975,1.79058,1.79166,1.79648,1.79786,1.79093,48168
2014-11-17 15:00:00,2014-11-17 19:00:00,1.79459,1.7959,1.79639,1.79356,1.79484,1.7962,1.7967,1.79393,18982
2014-11-17 19:00:00,2014-11-17 23:00:00,1.79554,1.7971,1.79738,1.79438,1.79601,1.79771,1.79792,1.79483,9769
2014-11-17 23:00:00,2014-11-18 03:00:00,1.79312,1.79483,1.79656,1.7924,1.79349,1.79525,1.79707,1.7928,20639
2014-11-18 03:00:00,2014-11-18 07:00:00,1.79422,1.79532,1.79667,1.79171,1.79454,1.79567,1.79705,1.79206,21317
2014-11-18 07:00:00,2014-11-18 11:00:00,1.78994,1.79847,1.80133,1.78753,1.79029,1.79885,1.80171,1.78793,64977
2014-11-18 11:00:00,2014-11-18 15:00:00,1.79351,1.7962,1.79757,1.7914,1.79387,1.79652,1.79788,1.79167,43451
2014-11-18 15:00:00,2014-11-18 19:00:00,1.79066,1.79335,1.79388,1.79039,1.79097,1.79362,1.79418,1.7907,17615
2014-11-18 19:00:00,2014-11-18 23:00:00,1.79086,1.79419,1.79467,1.79067,1.79123,1.79448,1.79503,1.79103,10638
2014-11-18 23:00:00,2014-11-19 03:00:00,1.79419,1.80037,1.80243,1.79386,1.79448,1.80074,1.80282,1.79423,30615
2014-11-19 03:00:00,2014-11-19 07:00:00,1.80037,1.80286,1.8051,1.79975,1.80074,1.80324,1.80543,1.80014,26114
2014-11-19 07:00:00,2014-11-19 11:00:00,1.80286,1.81493,1.81642,1.80175,1.80324,1.81529,1.8167,1.80203,52682
2014-11-19 11:00:00,2014-11-19 15:00:00,1.81326,1.81571,1.81748,1.81258,1.81358,1.81601,1.81786,1.8129,46311
2014-11-19 15:00:00,2014-11-19 19:00:00,1.81571,1.81942,1.82231,1.81412,1.81601,1.81985,1.82266,1.81475,59055
2014-11-19 19:00:00,2014-11-19 23:00:00,1.81899,1.82276,1.82364,1.81774,1.81985,1.82347,1.82421,1.81874,19145
2014-11-19 23:00:00,2014-11-20 03:00:00,1.82,1.82249,1.82436,1.81876,1.8204,1.82285,1.82489,1.81914,19946
2014-11-20 03:00:00,2014-11-20 07:00:00,1.82249,1.82433,1.82608,1.82185,1.82285,1.82464,1.82649,1.82221,34425
2014-11-20 07:00:00,2014-11-20 11:00:00,1.81861,1.82309,1.82697,1.81821,1.81898,1.82345,1.82766,1.81858,55127
2014-11-20 11:00:00,2014-11-20 15:00:00,1.82082,1.82445,1.82664,1.81975,1.8211,1.82528,1.827,1.82005,62246
2014-11-20 15:00:00,2014-11-20 19:00:00,1.81772,1.82128,1.82277,1.81717,1.81811,1.82162,1.82316,1.81743,22077
2014-11-20 19:00:00,2014-11-20 23:00:00,1.81767,1.82069,1.82102,1.81767,1.81807,1.82119,1.82196,1.81805,12270
2014-11-20 23:00:00,2014-11-21 03:00:00,1.81681,1.81969,1.82027,1.81553,1.81721,1.82006,1.82065,1.81596,24481
2014-11-21 03:00:00,2014-11-21 07:00:00,1.81746,1.81804,1.81921,1.81536,1.81782,1.81846,1.8196,1.8158,23385
2014-11-21 07:00:00,2014-11-21 11:00:00,1.8041,1.81676,1.8179,1.79716,1.80447,1.81717,1.81828,1.79754,84312
2014-11-21 11:00:00,2014-11-21 15:00:00,1.79976,1.80543,1.80552,1.79756,1.80015,1.80578,1.80581,1.79791,52769
2014-11-21 15:00:00,2014-11-21 19:00:00,1.80302,1.80665,1.80742,1.80278,1.80334,1.80694,1.80777,1.80313,31138
2014-11-21 19:00:00,2014-11-21 21:00:00,1.80624,1.80655,1.80769,1.80354,1.80656,1.80689,1.80842,1.80494,4856
2014-11-21 21:00:00,2014-11-24 01:00:00,1.80113,1.80506,1.80515,1.79995,1.80153,1.80611,1.80613,1.80037,12970
2014-11-24 01:00:00,2014-11-24 05:00:00,1.8007,1.80352,1.80389,1.79939,1.80106,1.80392,1.80424,1.79971,9317
2014-11-24 05:00:00,2014-11-24 09:00:00,1.80352,1.80911,1.81099,1.80352,1.80392,1.80939,1.81135,1.80386,39092
2014-11-24 09:00:00,2014-11-24 13:00:00,1.80911,1.81836,1.8196,1.80896,1.80939,1.81861,1.81992,1.80927,37919
2014-11-24 13:00:00,2014-11-24 17:00:00,1.81659,1.82236,1.82481,1.8156,1.81695,1.82268,1.82516,1.81595,45605
2014-11-24 17:00:00,2014-11-24 21:00:00,1.82236,1.82324,1.82358,1.82193,1.82268,1.82362,1.82393,1.82224,15208
2014-11-24 21:00:00,2014-11-25 00:00:00,1.82229,1.82492,1.82665,1.82155,1.82341,1.82531,1.8271,1.82193,18894
