open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,2.07727,2.08036,2.08311,2.07228,2.07768,2.08089,2.08419,2.0727,61338
2015-12-01 03:00:00,2015-12-01 07:00:00,2.07505,2.08029,2.08117,2.07454,2.0755,2.08069,2.08154,2.07493,52586
2015-12-01 07:00:00,2015-12-01 11:00:00,2.06986,2.07332,2.07602,2.06684,2.0703,2.07369,2.07632,2.06758,74578
2015-12-01 11:00:00,2015-12-01 15:00:00,2.06405,2.06826,2.07139,2.0592,2.06471,2.06869,2.07177,2.05961,86204
2015-12-01 15:00:00,2015-12-01 19:00:00,2.05732,2.05977,2.06198,2.05576,2.05778,2.06022,2.06226,2.05617,47672
2015-12-01 19:00:00,2015-12-01 23:00:00,2.05603,2.05866,2.06025,2.05549,2.05645,2.06066,2.06157,2.05601,23523
2015-12-01 23:00:00,2015-12-02 03:00:00,2.05866,2.06043,2.06244,2.0524,2.05913,2.06086,2.06279,2.05347,45995
2015-12-02 03:00:00,2015-12-02 07:00:00,2.05963,2.06122,2.06196,2.05836,2.06009,2.06165,2.06238,2.05877,34563
2015-12-02 07:00:00,2015-12-02 11:00:00,2.05155,2.05889,2.06045,2.04914,2.05189,2.05929,2.06079,2.04953,74697
2015-12-02 11:00:00,2015-12-02 15:00:00,2.04665,2.04976,2.05298,2.03955,2.04705,2.05017,2.0547,2.03996,95707
2015-12-02 15:00:00,2015-12-02 19:00:00,2.04181,2.04492,2.04623,2.04068,2.0421,2.0453,2.04668,2.04112,72306
2015-12-02 19:00:00,2015-12-02 23:00:00,2.04465,2.04686,2.04748,2.04287,2.0453,2.04777,2.04839,2.04486,28323
2015-12-02 23:00:00,2015-12-03 03:00:00,2.04272,2.04964,2.05135,2.04196,2.04314,2.05005,2.05174,2.04241,38237
2015-12-03 03:00:00,2015-12-03 07:00:00,2.03848,2.04083,2.04433,2.0372,2.03879,2.04125,2.04476,2.0375,46302
2015-12-03 07:00:00,2015-12-03 11:00:00,2.03729,2.03941,2.04101,2.03401,2.03765,2.03977,2.04138,2.03426,75528
2015-12-03 11:00:00,2015-12-03 15:00:00,2.03642,2.06168,2.06364,2.03495,2.03682,2.06203,2.06402,2.03646,203235
2015-12-03 15:00:00,2015-12-03 19:00:00,2.05885,2.06393,2.06805,2.05637,2.05935,2.0644,2.06848,2.05685,96586
2015-12-03 19:00:00,2015-12-03 23:00:00,2.06102,2.06454,2.06675,2.05827,2.06148,2.06561,2.06734,2.05875,46143
2015-12-03 23:00:00,2015-12-04 03:00:00,2.06326,2.06645,2.06694,2.05983,2.0637,2.06687,2.0672,2.06092,51491
2015-12-04 03:00:00,2015-12-04 07:00:00,2.06627,2.06671,2.06857,2.05806,2.06668,2.06718,2.06902,2.05847,50306
2015-12-04 07:00:00,2015-12-04 11:00:00,2.05863,2.06788,2.07031,2.05818,2.05906,2.06824,2.07072,2.05857,89346
