open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,1.78214,1.78425,1.78652,1.78202,1.78249,1.78467,1.78692,1.78241,30250
2018-06-18 03:00:00,2018-06-18 07:00:00,1.7797,1.78249,1.78304,1.7784,1.78007,1.78289,1.78341,1.77871,43089
2018-06-18 07:00:00,2018-06-18 11:00:00,1.77718,1.77987,1.78076,1.77524,1.77756,1.78024,1.78116,1.77559,58020
2018-06-18 11:00:00,2018-06-18 15:00:00,1.77981,1.78562,1.78587,1.77767,1.78018,1.78598,1.78624,1.77804,69458
2018-06-18 15:00:00,2018-06-18 19:00:00,1.78401,1.78529,1.7865,1.78396,1.78441,1.78569,1.7869,1.78435,30995
2018-06-18 19:00:00,2018-06-18 23:00:00,1.78378,1.79059,1.79167,1.78347,1.78473,1.79097,1.79205,1.7842,20743
2018-06-18 23:00:00,2018-06-19 03:00:00,1.78841,1.79096,1.79205,1.78584,1.78877,1.79137,1.79243,1.7862,47680
2018-06-19 03:00:00,2018-06-19 07:00:00,1.79065,1.79565,1.79675,1.7895,1.79103,1.79607,1.79714,1.78987,74209
2018-06-19 07:00:00,2018-06-19 11:00:00,1.78643,1.78975,1.79202,1.78538,1.78677,1.79014,1.79235,1.78571,99885
2018-06-19 11:00:00,2018-06-19 15:00:00,1.78737,1.7884,1.79005,1.78353,1.78774,1.78876,1.79039,1.7839,95209
2018-06-19 15:00:00,2018-06-19 19:00:00,1.78371,1.78581,1.78621,1.7831,1.7841,1.78617,1.78661,1.78347,40376
2018-06-19 19:00:00,2018-06-19 23:00:00,1.78408,1.7851,1.78606,1.78182,1.78489,1.78633,1.7865,1.7822,15334
2018-06-19 23:00:00,2018-06-20 03:00:00,1.78019,1.78285,1.78536,1.77821,1.78057,1.78326,1.78576,1.77863,43885
2018-06-20 03:00:00,2018-06-20 07:00:00,1.77784,1.78012,1.78065,1.776,1.77823,1.78043,1.78094,1.77636,58005
2018-06-20 07:00:00,2018-06-20 11:00:00,1.77989,1.78469,1.78541,1.77922,1.78029,1.78505,1.78574,1.77952,70156
2018-06-20 11:00:00,2018-06-20 15:00:00,1.78469,1.78842,1.79081,1.78314,1.78505,1.78878,1.79102,1.78344,94552
2018-06-20 15:00:00,2018-06-20 19:00:00,1.78635,1.78885,1.7896,1.78602,1.78671,1.78929,1.78993,1.78636,46828
2018-06-20 19:00:00,2018-06-20 23:00:00,1.78664,1.78792,1.78938,1.78586,1.78705,1.78869,1.7898,1.78623,14970
2018-06-20 23:00:00,2018-06-21 03:00:00,1.78532,1.78745,1.7896,1.78406,1.78569,1.78786,1.78997,1.78441,45841
2018-06-21 03:00:00,2018-06-21 07:00:00,1.78639,1.78664,1.78794,1.78336,1.78679,1.78704,1.78828,1.78375,63035
2018-06-21 07:00:00,2018-06-21 11:00:00,1.78,1.79263,1.79524,1.77867,1.78031,1.79296,1.79554,1.77899,106867
2018-06-21 11:00:00,2018-06-21 15:00:00,1.79263,1.79706,1.79789,1.7917,1.79296,1.79738,1.79825,1.79203,144148
2018-06-21 15:00:00,2018-06-21 19:00:00,1.7935,1.79577,1.79707,1.79253,1.79391,1.79614,1.79741,1.79296,50299
2018-06-21 19:00:00,2018-06-21 23:00:00,1.79344,1.79543,1.796,1.79339,1.79384,1.79592,1.79726,1.79381,17875
2018-06-21 23:00:00,2018-06-22 03:00:00,1.79408,1.79526,1.79622,1.79303,1.79449,1.79566,1.79664,1.79339,39421
2018-06-22 03:00:00,2018-06-22 07:00:00,1.79322,1.79433,1.79581,1.79227,1.79357,1.79471,1.79616,1.7926,43785
2018-06-22 07:00:00,2018-06-22 11:00:00,1.78891,1.79137,1.79344,1.78754,1.78918,1.79171,1.79381,1.78792,60464
2018-06-22 11:00:00,2018-06-22 15:00:00,1.78589,1.78861,1.78923,1.78375,1.78627,1.78899,1.78958,1.78403,104251
2018-06-22 15:00:00,2018-06-22 19:00:00,1.78209,1.7826,1.78571,1.77972,1.78251,1.78301,1.78613,1.78009,38491
2018-06-22 19:00:00,2018-06-22 20:00:00,1.78228,1.78159,1.783,1.78139,1.78274,1.78361,1.7837,1.78211,3188
2018-06-22 20:00:00,2018-06-25 00:00:00,1.78092,1.78526,1.78608,1.78031,1.78194,1.78569,1.78645,1.78179,30663
2018-06-25 00:00:00,2018-06-25 04:00:00,1.78517,1.78618,1.78684,1.78454,1.78556,1.78656,1.78725,1.78494,42936
2018-06-25 04:00:00,2018-06-25 08:00:00,1.78155,1.78627,1.78733,1.78062,1.78191,1.78663,1.78769,1.78094,69716
2018-06-25 08:00:00,2018-06-25 12:00:00,1.78321,1.78916,1.78991,1.78159,1.78357,1.78947,1.79021,1.78202,68094
2018-06-25 12:00:00,2018-06-25 16:00:00,1.78916,1.79298,1.79428,1.78812,1.78947,1.79338,1.7947,1.78846,77340
2018-06-25 16:00:00,2018-06-25 20:00:00,1.79247,1.79302,1.79391,1.79052,1.79285,1.79342,1.7943,1.79158,35786
2018-06-25 20:00:00,2018-06-26 00:00:00,1.78965,1.79184,1.79298,1.78927,1.79034,1.79227,1.79338,1.78985,23721
