open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,1.54919,1.55022,1.55197,1.5472,1.5496,1.55063,1.55236,1.54767,11612
2012-06-19 03:00:00,2012-06-19 07:00:00,1.54793,1.54864,1.5499,1.54516,1.54827,1.54897,1.55026,1.54551,17226
2012-06-19 07:00:00,2012-06-19 11:00:00,1.54251,1.54358,1.54733,1.5409,1.5429,1.54396,1.54765,1.54124,28041
2012-06-19 11:00:00,2012-06-19 15:00:00,1.54102,1.5428,1.54552,1.54005,1.54138,1.54313,1.54587,1.54036,33093
2012-06-19 15:00:00,2012-06-19 19:00:00,1.5428,1.54461,1.54567,1.54217,1.54313,1.54496,1.54604,1.54255,20204
2012-06-19 19:00:00,2012-06-19 23:00:00,1.54236,1.54429,1.54495,1.54177,1.54304,1.5447,1.54535,1.54278,5636
2012-06-19 23:00:00,2012-06-20 03:00:00,1.54378,1.54523,1.54557,1.5434,1.54417,1.54561,1.54597,1.54378,7732
2012-06-20 03:00:00,2012-06-20 07:00:00,1.54318,1.54435,1.54492,1.54253,1.54356,1.54468,1.54528,1.54289,16740
2012-06-20 07:00:00,2012-06-20 11:00:00,1.54173,1.54608,1.54625,1.53677,1.5421,1.54641,1.54659,1.53736,25515
2012-06-20 11:00:00,2012-06-20 15:00:00,1.54486,1.54498,1.54691,1.54274,1.54521,1.54537,1.54727,1.54308,25423
2012-06-20 15:00:00,2012-06-20 19:00:00,1.54153,1.54329,1.54765,1.53885,1.54191,1.54367,1.54819,1.53925,42058
2012-06-20 19:00:00,2012-06-20 23:00:00,1.54117,1.54217,1.54376,1.5398,1.54231,1.54289,1.54413,1.54018,7322
2012-06-20 23:00:00,2012-06-21 03:00:00,1.54042,1.54382,1.54408,1.54019,1.5408,1.54421,1.54443,1.54058,12521
2012-06-21 03:00:00,2012-06-21 07:00:00,1.54243,1.54373,1.5448,1.54208,1.5427,1.54412,1.54515,1.54243,19970
2012-06-21 07:00:00,2012-06-21 11:00:00,1.54373,1.54536,1.54695,1.54084,1.54412,1.54573,1.5473,1.5412,28342
2012-06-21 11:00:00,2012-06-21 15:00:00,1.54198,1.54845,1.54948,1.54089,1.54235,1.54876,1.54983,1.54125,40588
2012-06-21 15:00:00,2012-06-21 19:00:00,1.54845,1.55385,1.55415,1.54842,1.54876,1.55425,1.55449,1.54876,26952
2012-06-21 19:00:00,2012-06-21 23:00:00,1.55102,1.55288,1.5544,1.55093,1.5517,1.55485,1.55485,1.55152,7278
2012-06-21 23:00:00,2012-06-22 03:00:00,1.55196,1.55319,1.55381,1.55139,1.55237,1.55356,1.55419,1.55179,9078
2012-06-22 03:00:00,2012-06-22 07:00:00,1.55231,1.5585,1.5591,1.55125,1.55272,1.55883,1.55944,1.55164,20522
2012-06-22 07:00:00,2012-06-22 11:00:00,1.55293,1.55821,1.56005,1.55241,1.55323,1.5586,1.56035,1.55276,25343
2012-06-22 11:00:00,2012-06-22 15:00:00,1.54828,1.5518,1.55376,1.54743,1.54865,1.55218,1.55413,1.5478,35235
2012-06-22 15:00:00,2012-06-22 19:00:00,1.54741,1.5497,1.55007,1.54599,1.54779,1.55002,1.5504,1.54629,17238
2012-06-22 19:00:00,2012-06-22 20:00:00,1.54749,1.54791,1.54913,1.54665,1.54782,1.54991,1.54991,1.54702,1623
2012-06-22 20:00:00,2012-06-25 01:00:00,1.55054,1.55351,1.5548,1.55037,1.5516,1.55394,1.55517,1.55101,7876
2012-06-25 01:00:00,2012-06-25 05:00:00,1.55246,1.55405,1.55456,1.5523,1.55284,1.55439,1.55491,1.55267,7517
2012-06-25 05:00:00,2012-06-25 09:00:00,1.55318,1.55432,1.55547,1.55221,1.55356,1.55459,1.55583,1.55259,21231
2012-06-25 09:00:00,2012-06-25 13:00:00,1.55415,1.5573,1.55783,1.55386,1.5545,1.55769,1.55816,1.55424,21315
2012-06-25 13:00:00,2012-06-25 17:00:00,1.5573,1.55831,1.56017,1.55659,1.55769,1.55857,1.56043,1.55696,21908
2012-06-25 17:00:00,2012-06-25 21:00:00,1.55487,1.55781,1.55794,1.55487,1.55641,1.55815,1.55831,1.55523,10175
2012-06-25 21:00:00,2012-06-26 01:00:00,1.55382,1.55564,1.55637,1.55209,1.55421,1.55605,1.55694,1.5525,8441
2012-06-26 01:00:00,2012-06-26 05:00:00,1.55336,1.55481,1.55483,1.55274,1.55375,1.55517,1.55521,1.55313,9186
2012-06-26 05:00:00,2012-06-26 09:00:00,1.55308,1.55507,1.55702,1.55285,1.55341,1.55543,1.55739,1.55321,28176
2012-06-26 09:00:00,2012-06-26 13:00:00,1.55372,1.55622,1.55681,1.55285,1.55408,1.55658,1.55715,1.55315,24444
2012-06-26 13:00:00,2012-06-26 17:00:00,1.55402,1.55502,1.55672,1.55252,1.55438,1.55532,1.55707,1.55288,29118
2012-06-26 17:00:00,2012-06-26 21:00:00,1.55186,1.55398,1.55467,1.55087,1.55224,1.55466,1.55547,1.55122,12040
2012-06-26 21:00:00,2012-06-27 01:00:00,1.55384,1.55583,1.55625,1.55275,1.55425,1.55614,1.55661,1.55312,7841
2012-06-27 01:00:00,2012-06-27 05:00:00,1.5534,1.55389,1.55526,1.55296,1.55379,1.5543,1.55565,1.55335,7089
2012-06-27 05:00:00,2012-06-27 09:00:00,1.55282,1.55449,1.55484,1.55177,1.55318,1.55489,1.55522,1.55213,22381
2012-06-27 09:00:00,2012-06-27 13:00:00,1.54842,1.55069,1.55227,1.54296,1.54882,1.55108,1.55267,1.54329,24661
2012-06-27 13:00:00,2012-06-27 17:00:00,1.54369,1.54502,1.54619,1.5432,1.54387,1.54534,1.54648,1.54358,23823
2012-06-27 17:00:00,2012-06-27 21:00:00,1.54355,1.54452,1.54582,1.54289,1.54483,1.54522,1.54621,1.54357,8744
2012-06-27 21:00:00,2012-06-28 00:00:00,1.54354,1.54528,1.54557,1.53934,1.54402,1.54569,1.54598,1.53978,6467
