open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,1.73407,1.74159,1.7416,1.73266,1.73455,1.74202,1.74208,1.73311,31014
2017-05-24 03:00:00,2017-05-24 07:00:00,1.73879,1.74253,1.74304,1.73718,1.73921,1.743,1.74342,1.73764,36897
2017-05-24 07:00:00,2017-05-24 11:00:00,1.73391,1.73943,1.73963,1.73291,1.73435,1.73983,1.74006,1.7333,43744
2017-05-24 11:00:00,2017-05-24 15:00:00,1.73268,1.73548,1.73809,1.73092,1.73318,1.73593,1.73843,1.73132,60228
2017-05-24 15:00:00,2017-05-24 19:00:00,1.7297,1.73222,1.73341,1.72792,1.73012,1.73308,1.73381,1.7283,51681
2017-05-24 19:00:00,2017-05-24 23:00:00,1.72809,1.73092,1.73105,1.72619,1.72888,1.73144,1.73155,1.72741,19039
2017-05-24 23:00:00,2017-05-25 03:00:00,1.72872,1.73084,1.73234,1.72728,1.72915,1.73131,1.73281,1.7277,27811
2017-05-25 03:00:00,2017-05-25 07:00:00,1.72923,1.73506,1.73536,1.72897,1.72962,1.73547,1.73579,1.72936,34620
2017-05-25 07:00:00,2017-05-25 11:00:00,1.73362,1.73671,1.74,1.73231,1.73411,1.73716,1.74041,1.73271,49917
2017-05-25 11:00:00,2017-05-25 15:00:00,1.73166,1.73562,1.73672,1.73116,1.73213,1.73604,1.73715,1.73153,54124
2017-05-25 15:00:00,2017-05-25 19:00:00,1.73488,1.73686,1.73743,1.7335,1.73527,1.7373,1.73784,1.73395,30482
2017-05-25 19:00:00,2017-05-25 23:00:00,1.73431,1.73569,1.73635,1.73333,1.73514,1.73945,1.73945,1.73388,15863
2017-05-25 23:00:00,2017-05-26 03:00:00,1.7306,1.736,1.73659,1.72862,1.73111,1.73642,1.73698,1.72946,45291
2017-05-26 03:00:00,2017-05-26 07:00:00,1.73044,1.73324,1.73649,1.72893,1.73083,1.73371,1.73699,1.72932,39213
2017-05-26 07:00:00,2017-05-26 11:00:00,1.72425,1.73058,1.73307,1.72305,1.72465,1.73103,1.73346,1.72368,46035
2017-05-26 11:00:00,2017-05-26 15:00:00,1.7177,1.71974,1.72571,1.71671,1.71816,1.7201,1.72722,1.71725,67578
2017-05-26 15:00:00,2017-05-26 19:00:00,1.71872,1.72032,1.72061,1.7178,1.71909,1.72071,1.72117,1.71824,27100
2017-05-26 19:00:00,2017-05-26 20:00:00,1.72032,1.71914,1.72255,1.71856,1.72071,1.72082,1.72313,1.72044,5447
2017-05-26 20:00:00,2017-05-28 23:00:00,1.71953,1.7221,1.72225,1.71827,1.72226,1.72275,1.7234,1.72087,9849
2017-05-28 23:00:00,2017-05-29 03:00:00,1.72129,1.723,1.72416,1.7201,1.72175,1.72344,1.72463,1.72054,18537
2017-05-29 03:00:00,2017-05-29 07:00:00,1.723,1.72613,1.72707,1.72255,1.72344,1.72658,1.72752,1.72302,23771
2017-05-29 07:00:00,2017-05-29 11:00:00,1.72521,1.72672,1.72726,1.72467,1.72561,1.72714,1.72768,1.7251,22176
2017-05-29 11:00:00,2017-05-29 15:00:00,1.72471,1.72728,1.72779,1.72327,1.72513,1.72772,1.72824,1.72369,19630
2017-05-29 15:00:00,2017-05-29 19:00:00,1.72453,1.72536,1.72642,1.72375,1.72499,1.72608,1.72746,1.72494,24742
2017-05-29 19:00:00,2017-05-29 23:00:00,1.72355,1.72495,1.72586,1.72187,1.72416,1.7271,1.72757,1.72241,25213
2017-05-29 23:00:00,2017-05-30 03:00:00,1.72229,1.72579,1.72676,1.72197,1.72282,1.72623,1.72723,1.72255,30415
2017-05-30 03:00:00,2017-05-30 07:00:00,1.72218,1.72665,1.7288,1.72015,1.72265,1.72713,1.72949,1.72058,42807
2017-05-30 07:00:00,2017-05-30 11:00:00,1.72405,1.72703,1.72892,1.72375,1.7245,1.72744,1.72935,1.72413,47240
2017-05-30 11:00:00,2017-05-30 15:00:00,1.72463,1.72674,1.72814,1.72234,1.72499,1.72728,1.72864,1.72272,59754
2017-05-30 15:00:00,2017-05-30 19:00:00,1.72081,1.72236,1.72248,1.71988,1.72125,1.7228,1.72292,1.7203,21242
2017-05-30 19:00:00,2017-05-30 23:00:00,1.71471,1.72179,1.72286,1.71403,1.71556,1.72305,1.72368,1.71505,19580
2017-05-30 23:00:00,2017-05-31 03:00:00,1.71576,1.7216,1.72211,1.71456,1.71625,1.72201,1.7226,1.71501,31674
2017-05-31 03:00:00,2017-05-31 07:00:00,1.71806,1.71939,1.72081,1.71632,1.71862,1.71982,1.72123,1.71686,38914
