open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,1.65079,1.65226,1.65385,1.64956,1.65123,1.65272,1.65432,1.64989,62460
2016-11-15 03:00:00,2016-11-15 07:00:00,1.6516,1.65316,1.65557,1.65001,1.65196,1.65358,1.65593,1.65044,59161
2016-11-15 07:00:00,2016-11-15 11:00:00,1.64151,1.64541,1.65377,1.64059,1.6419,1.6458,1.65414,1.64096,107948
2016-11-15 11:00:00,2016-11-15 15:00:00,1.64362,1.64864,1.65335,1.64022,1.64393,1.64893,1.65359,1.64063,159274
2016-11-15 15:00:00,2016-11-15 19:00:00,1.64092,1.65156,1.65727,1.64092,1.64133,1.65204,1.65785,1.64127,76180
2016-11-15 19:00:00,2016-11-15 23:00:00,1.6474,1.64803,1.65251,1.64598,1.64799,1.64855,1.65299,1.64658,44587
2016-11-15 23:00:00,2016-11-16 03:00:00,1.64801,1.65068,1.65181,1.64727,1.64853,1.65111,1.65215,1.64766,56004
2016-11-16 03:00:00,2016-11-16 07:00:00,1.65033,1.6577,1.66072,1.64847,1.65071,1.65809,1.66105,1.64882,61791
2016-11-16 07:00:00,2016-11-16 11:00:00,1.65657,1.66299,1.663,1.65268,1.65687,1.66331,1.66339,1.65308,102381
2016-11-16 11:00:00,2016-11-16 15:00:00,1.66299,1.66471,1.6676,1.66092,1.66331,1.66503,1.66792,1.66136,151744
2016-11-16 15:00:00,2016-11-16 19:00:00,1.6618,1.66299,1.66557,1.66062,1.66219,1.66338,1.66594,1.66104,71817
2016-11-16 19:00:00,2016-11-16 23:00:00,1.6602,1.66441,1.66468,1.65816,1.66098,1.66485,1.66711,1.65903,32329
2016-11-16 23:00:00,2016-11-17 03:00:00,1.65974,1.66347,1.66425,1.65656,1.66016,1.66391,1.66473,1.65778,66231
2016-11-17 03:00:00,2016-11-17 07:00:00,1.66075,1.66615,1.66704,1.6594,1.66114,1.66659,1.66742,1.65981,51940
2016-11-17 07:00:00,2016-11-17 11:00:00,1.66615,1.67255,1.67327,1.66544,1.66657,1.67294,1.67364,1.66582,91237
2016-11-17 11:00:00,2016-11-17 15:00:00,1.66625,1.67037,1.67284,1.6636,1.66657,1.67083,1.67325,1.66397,140148
2016-11-17 15:00:00,2016-11-17 19:00:00,1.6643,1.67886,1.67901,1.66402,1.6646,1.67931,1.67946,1.66429,71819
2016-11-17 19:00:00,2016-11-17 23:00:00,1.67432,1.67668,1.67758,1.67305,1.67475,1.67799,1.6787,1.6741,29110
2016-11-17 23:00:00,2016-11-18 03:00:00,1.67514,1.67876,1.67928,1.67418,1.6756,1.6792,1.6797,1.67462,91618
2016-11-18 03:00:00,2016-11-18 07:00:00,1.67476,1.67914,1.67946,1.67409,1.67517,1.67955,1.67986,1.67444,93983
2016-11-18 07:00:00,2016-11-18 11:00:00,1.67914,1.68245,1.68535,1.67819,1.67955,1.68287,1.68568,1.67861,117886
2016-11-18 11:00:00,2016-11-18 15:00:00,1.67266,1.67592,1.68184,1.6646,1.67303,1.67634,1.68216,1.66503,158733
2016-11-18 15:00:00,2016-11-18 19:00:00,1.67561,1.6835,1.68379,1.67515,1.676,1.68393,1.68423,1.67557,71146
2016-11-18 19:00:00,2016-11-18 21:00:00,1.6835,1.68383,1.68445,1.68068,1.68393,1.68627,1.68682,1.68236,25340
2016-11-18 21:00:00,2016-11-20 23:00:00,1.6824,1.684,1.68557,1.68117,1.68409,1.68599,1.68737,1.68291,18739
2016-11-20 23:00:00,2016-11-21 03:00:00,1.68219,1.6861,1.68658,1.68127,1.68298,1.6865,1.68706,1.68206,113717
2016-11-21 03:00:00,2016-11-21 07:00:00,1.68199,1.68463,1.68621,1.68053,1.68241,1.68505,1.68664,1.68091,80884
2016-11-21 07:00:00,2016-11-21 11:00:00,1.67726,1.68079,1.68238,1.67329,1.67772,1.68124,1.68279,1.67372,100208
2016-11-21 11:00:00,2016-11-21 15:00:00,1.68079,1.69495,1.69769,1.67957,1.68124,1.69541,1.69818,1.67992,135887
2016-11-21 15:00:00,2016-11-21 19:00:00,1.6933,1.69709,1.6972,1.69198,1.69372,1.69742,1.69767,1.69242,72069
2016-11-21 19:00:00,2016-11-21 23:00:00,1.69432,1.69632,1.69771,1.6929,1.69574,1.69692,1.69822,1.69347,38474
2016-11-21 23:00:00,2016-11-22 03:00:00,1.69092,1.69369,1.6946,1.68738,1.69137,1.69415,1.69511,1.68776,67486
2016-11-22 03:00:00,2016-11-22 07:00:00,1.68806,1.69099,1.69437,1.68742,1.68852,1.69158,1.69477,1.68781,75552
2016-11-22 07:00:00,2016-11-22 11:00:00,1.68225,1.68676,1.68918,1.67886,1.68272,1.68711,1.68956,1.67927,97042
2016-11-22 11:00:00,2016-11-22 15:00:00,1.67838,1.6834,1.68449,1.67637,1.67879,1.68382,1.68491,1.67679,123133
2016-11-22 15:00:00,2016-11-22 19:00:00,1.67688,1.68166,1.68508,1.6757,1.67726,1.68196,1.6855,1.67609,94104
2016-11-22 19:00:00,2016-11-22 23:00:00,1.67746,1.67805,1.67879,1.67649,1.67791,1.67879,1.67947,1.67698,39798
2016-11-22 23:00:00,2016-11-23 03:00:00,1.67235,1.676,1.67803,1.6716,1.67279,1.67642,1.67845,1.67199,68419
2016-11-23 03:00:00,2016-11-23 07:00:00,1.66813,1.67228,1.67412,1.66631,1.66862,1.67267,1.67455,1.66662,68354
2016-11-23 07:00:00,2016-11-23 11:00:00,1.6657,1.67168,1.67168,1.66451,1.66607,1.67199,1.67207,1.66482,87443
2016-11-23 11:00:00,2016-11-23 15:00:00,1.67168,1.67795,1.67915,1.66959,1.67199,1.67834,1.67957,1.66999,165370
2016-11-23 15:00:00,2016-11-23 19:00:00,1.67795,1.68693,1.68713,1.67757,1.67834,1.68729,1.68753,1.67797,119084
2016-11-23 19:00:00,2016-11-23 23:00:00,1.68266,1.68539,1.68577,1.68129,1.68331,1.68606,1.68767,1.682,32137
2016-11-23 23:00:00,2016-11-24 00:00:00,1.68539,1.68513,1.68724,1.68438,1.68599,1.68568,1.68771,1.68485,11968
