open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,1.71989,1.72294,1.72573,1.71809,1.72091,1.72459,1.72631,1.71958,5925
2010-08-30 00:00:00,2010-08-30 04:00:00,1.72281,1.72766,1.72924,1.72269,1.72345,1.72829,1.72988,1.72327,8911
2010-08-30 04:00:00,2010-08-30 08:00:00,1.72689,1.7322,1.73271,1.72674,1.7276,1.73273,1.73314,1.72746,10946
2010-08-30 08:00:00,2010-08-30 12:00:00,1.7322,1.73346,1.73527,1.73063,1.73262,1.73403,1.73582,1.73115,10026
2010-08-30 12:00:00,2010-08-30 16:00:00,1.72758,1.73057,1.73338,1.72549,1.72816,1.73114,1.7339,1.72612,14214
2010-08-30 16:00:00,2010-08-30 20:00:00,1.72917,1.73349,1.73361,1.72819,1.72965,1.73427,1.73456,1.72877,6315
2010-08-30 20:00:00,2010-08-31 00:00:00,1.73349,1.73512,1.73559,1.73169,1.73427,1.73578,1.73611,1.73231,6397
2010-08-31 00:00:00,2010-08-31 04:00:00,1.72859,1.73053,1.73338,1.72711,1.72919,1.73108,1.73391,1.72775,9349
2010-08-31 04:00:00,2010-08-31 08:00:00,1.72908,1.73336,1.73539,1.72875,1.7298,1.7339,1.73585,1.72943,18430
2010-08-31 08:00:00,2010-08-31 12:00:00,1.7326,1.73389,1.73721,1.73036,1.73311,1.73447,1.73768,1.73093,18070
2010-08-31 12:00:00,2010-08-31 16:00:00,1.72339,1.73044,1.7339,1.72016,1.72386,1.73231,1.73447,1.72061,27101
2010-08-31 16:00:00,2010-08-31 20:00:00,1.72254,1.72596,1.72698,1.72121,1.72325,1.72641,1.72746,1.72167,10976
2010-08-31 20:00:00,2010-09-01 00:00:00,1.71834,1.71991,1.72378,1.71735,1.71913,1.72055,1.7247,1.71831,5333
2010-09-01 00:00:00,2010-09-01 04:00:00,1.70741,1.71214,1.71853,1.70694,1.70771,1.71282,1.71911,1.70741,12939
2010-09-01 04:00:00,2010-09-01 08:00:00,1.70953,1.71062,1.7136,1.69996,1.71005,1.71105,1.71409,1.70041,19768
2010-09-01 08:00:00,2010-09-01 12:00:00,1.69977,1.70649,1.70709,1.69788,1.70022,1.70693,1.70753,1.69841,20564
2010-09-01 12:00:00,2010-09-01 16:00:00,1.70129,1.70523,1.7093,1.6979,1.7019,1.70812,1.70978,1.69844,22695
2010-09-01 16:00:00,2010-09-01 20:00:00,1.69905,1.70061,1.70269,1.69456,1.69961,1.7013,1.70319,1.69548,7427
2010-09-01 20:00:00,2010-09-02 00:00:00,1.69467,1.70006,1.70089,1.69456,1.69559,1.70073,1.70151,1.69548,8859
2010-09-02 00:00:00,2010-09-02 04:00:00,1.69809,1.70371,1.70436,1.69799,1.69871,1.70434,1.70492,1.69866,11107
2010-09-02 04:00:00,2010-09-02 08:00:00,1.69719,1.69877,1.70419,1.69232,1.69755,1.69957,1.70471,1.69281,18746
2010-09-02 08:00:00,2010-09-02 12:00:00,1.69207,1.69483,1.69629,1.68958,1.69263,1.69538,1.69681,1.69011,15470
2010-09-02 12:00:00,2010-09-02 16:00:00,1.68892,1.69309,1.69319,1.68692,1.69055,1.6936,1.69371,1.68745,19387
2010-09-02 16:00:00,2010-09-02 20:00:00,1.6886,1.69171,1.69309,1.68705,1.68911,1.69229,1.6936,1.68761,6652
2010-09-02 20:00:00,2010-09-03 00:00:00,1.68974,1.69333,1.6939,1.68851,1.69084,1.69401,1.69452,1.68946,5574
2010-09-03 00:00:00,2010-09-03 04:00:00,1.69149,1.69809,1.69851,1.69018,1.69215,1.69871,1.69915,1.69075,7652
2010-09-03 04:00:00,2010-09-03 08:00:00,1.69599,1.6981,1.70031,1.69107,1.69645,1.69863,1.70078,1.69157,15180
2010-09-03 08:00:00,2010-09-03 12:00:00,1.69111,1.69339,1.69376,1.68305,1.69161,1.69363,1.6979,1.68369,17152
2010-09-03 12:00:00,2010-09-03 16:00:00,1.68316,1.68836,1.69039,1.68199,1.68544,1.68872,1.69067,1.68251,23218
2010-09-03 16:00:00,2010-09-03 20:00:00,1.68492,1.68684,1.68749,1.68466,1.68541,1.68751,1.68806,1.68501,4969
2010-09-03 20:00:00,2010-09-06 00:00:00,1.68606,1.68744,1.68903,1.68191,1.68722,1.68834,1.69003,1.68552,3657
2010-09-06 00:00:00,2010-09-06 04:00:00,1.68699,1.68881,1.68953,1.68578,1.68754,1.68946,1.69034,1.68629,5929
2010-09-06 04:00:00,2010-09-06 08:00:00,1.68372,1.68808,1.68904,1.67939,1.68413,1.68858,1.68955,1.67991,12474
2010-09-06 08:00:00,2010-09-06 12:00:00,1.67639,1.67985,1.68209,1.67315,1.67689,1.68037,1.68253,1.6736,15401
2010-09-06 12:00:00,2010-09-06 16:00:00,1.67564,1.68129,1.68163,1.67448,1.67618,1.68184,1.68201,1.67506,7888
2010-09-06 16:00:00,2010-09-06 20:00:00,1.67832,1.67878,1.68065,1.67652,1.67973,1.67993,1.68162,1.67793,1734
2010-09-06 20:00:00,2010-09-07 00:00:00,1.67701,1.68012,1.68167,1.67643,1.67843,1.68077,1.68211,1.67795,7336
