open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,1.74604,1.74733,1.74802,1.74539,1.74641,1.74766,1.74843,1.74573,22770
2017-11-20 03:00:00,2017-11-20 07:00:00,1.74604,1.75079,1.75117,1.74499,1.74637,1.75117,1.75153,1.74533,29774
2017-11-20 07:00:00,2017-11-20 11:00:00,1.75079,1.75464,1.75489,1.74903,1.75117,1.75496,1.75526,1.7494,64557
2017-11-20 11:00:00,2017-11-20 15:00:00,1.75192,1.75535,1.75586,1.75136,1.75222,1.7557,1.75625,1.75168,49377
2017-11-20 15:00:00,2017-11-20 19:00:00,1.75217,1.75384,1.75557,1.75138,1.7525,1.75416,1.7559,1.75172,36208
2017-11-20 19:00:00,2017-11-20 23:00:00,1.75245,1.75374,1.75398,1.75212,1.75341,1.75419,1.75448,1.75251,12552
2017-11-20 23:00:00,2017-11-21 03:00:00,1.75276,1.75695,1.75752,1.75213,1.75312,1.75734,1.75784,1.75248,21826
2017-11-21 03:00:00,2017-11-21 07:00:00,1.75595,1.75837,1.75975,1.75513,1.75633,1.75871,1.76007,1.75547,26269
2017-11-21 07:00:00,2017-11-21 11:00:00,1.74471,1.75746,1.75853,1.74336,1.74514,1.75784,1.75885,1.74379,65295
2017-11-21 11:00:00,2017-11-21 15:00:00,1.74663,1.74975,1.75044,1.74426,1.74699,1.75012,1.75078,1.7446,54554
2017-11-21 15:00:00,2017-11-21 19:00:00,1.74508,1.7462,1.74726,1.74374,1.74544,1.74654,1.74764,1.74407,38126
2017-11-21 19:00:00,2017-11-21 23:00:00,1.74497,1.74781,1.74799,1.74497,1.74529,1.74825,1.7485,1.74534,17710
2017-11-21 23:00:00,2017-11-22 03:00:00,1.74627,1.75122,1.75217,1.74488,1.74672,1.7516,1.75254,1.74523,23180
2017-11-22 03:00:00,2017-11-22 07:00:00,1.75093,1.75199,1.75265,1.74868,1.75133,1.75237,1.75304,1.74904,27170
2017-11-22 07:00:00,2017-11-22 11:00:00,1.75008,1.75259,1.75375,1.74869,1.75045,1.75295,1.75406,1.74904,41065
2017-11-22 11:00:00,2017-11-22 15:00:00,1.74459,1.75119,1.75204,1.74372,1.74493,1.75158,1.75242,1.74408,68952
2017-11-22 15:00:00,2017-11-22 19:00:00,1.75055,1.75132,1.75299,1.74845,1.75092,1.75189,1.75329,1.74882,49764
2017-11-22 19:00:00,2017-11-22 23:00:00,1.74816,1.74975,1.74976,1.74642,1.74854,1.75094,1.75114,1.74792,20823
2017-11-22 23:00:00,2017-11-23 03:00:00,1.74878,1.75117,1.75177,1.74822,1.74915,1.75148,1.75214,1.74861,21214
2017-11-23 03:00:00,2017-11-23 07:00:00,1.74844,1.75014,1.7509,1.74581,1.74883,1.75049,1.75133,1.74617,20697
2017-11-23 07:00:00,2017-11-23 11:00:00,1.74311,1.74793,1.74958,1.74152,1.74349,1.74824,1.74991,1.74186,41297
2017-11-23 11:00:00,2017-11-23 15:00:00,1.74404,1.74567,1.74706,1.74195,1.74441,1.74605,1.74743,1.7423,33915
2017-11-23 15:00:00,2017-11-23 19:00:00,1.744,1.74535,1.74595,1.74305,1.74438,1.74585,1.74642,1.74349,18359
2017-11-23 19:00:00,2017-11-23 23:00:00,1.74438,1.74527,1.74566,1.74291,1.74523,1.74645,1.74683,1.74377,15659
2017-11-23 23:00:00,2017-11-24 03:00:00,1.7441,1.74491,1.74547,1.74302,1.7445,1.74529,1.74586,1.74338,19780
2017-11-24 03:00:00,2017-11-24 07:00:00,1.74275,1.74682,1.74695,1.74258,1.74312,1.74716,1.74731,1.74295,25104
2017-11-24 07:00:00,2017-11-24 11:00:00,1.74682,1.75138,1.7522,1.74648,1.74716,1.7517,1.75256,1.74681,42801
2017-11-24 11:00:00,2017-11-24 15:00:00,1.74816,1.75156,1.75297,1.74745,1.74849,1.75194,1.75334,1.74782,52295
2017-11-24 15:00:00,2017-11-24 19:00:00,1.75035,1.75045,1.75232,1.74758,1.7507,1.75083,1.75265,1.74796,30938
2017-11-24 19:00:00,2017-11-24 21:00:00,1.7498,1.75134,1.75151,1.74854,1.75028,1.75368,1.75389,1.74926,9768
2017-11-24 21:00:00,2017-11-27 00:00:00,1.74747,1.75115,1.75175,1.74719,1.74987,1.75183,1.75231,1.74864,12929
2017-11-27 00:00:00,2017-11-27 04:00:00,1.75086,1.75265,1.75362,1.75066,1.75118,1.753,1.75399,1.75106,17872
2017-11-27 04:00:00,2017-11-27 08:00:00,1.75039,1.75084,1.75199,1.74817,1.75076,1.75118,1.75236,1.74848,35940
2017-11-27 08:00:00,2017-11-27 12:00:00,1.74662,1.75141,1.75164,1.74526,1.74698,1.75176,1.75202,1.74558,44417
2017-11-27 12:00:00,2017-11-27 16:00:00,1.74995,1.75431,1.75537,1.7494,1.75028,1.75481,1.7557,1.74978,70574
2017-11-27 16:00:00,2017-11-27 20:00:00,1.75069,1.75173,1.75312,1.75027,1.75105,1.75206,1.75341,1.75061,28613
2017-11-27 20:00:00,2017-11-28 00:00:00,1.7509,1.75195,1.7525,1.75,1.75127,1.75247,1.75285,1.75086,13565
2017-11-28 00:00:00,2017-11-28 04:00:00,1.75073,1.75219,1.75263,1.7505,1.75107,1.75255,1.75301,1.75084,16533
2017-11-28 04:00:00,2017-11-28 08:00:00,1.75095,1.7532,1.75484,1.74893,1.75136,1.75354,1.75517,1.74935,45867
2017-11-28 08:00:00,2017-11-28 12:00:00,1.74771,1.75127,1.75384,1.74472,1.74809,1.75161,1.75416,1.74509,52476
2017-11-28 12:00:00,2017-11-28 16:00:00,1.74126,1.74595,1.74651,1.73619,1.74162,1.74634,1.74687,1.73651,66872
2017-11-28 16:00:00,2017-11-28 20:00:00,1.73696,1.76081,1.7609,1.73619,1.73738,1.76123,1.76134,1.73653,89159
2017-11-28 20:00:00,2017-11-29 00:00:00,1.75485,1.75783,1.76032,1.75471,1.75716,1.75823,1.7607,1.7562,24397
