open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,1.82438,1.82648,1.8275,1.82275,1.82504,1.827,1.82806,1.82353,33305
2018-03-30 03:00:00,2018-03-30 07:00:00,1.82412,1.82657,1.82711,1.82139,1.82482,1.8273,1.82786,1.82203,32533
2018-03-30 07:00:00,2018-03-30 11:00:00,1.82339,1.82573,1.82694,1.82273,1.82431,1.82657,1.82799,1.82291,33327
2018-03-30 11:00:00,2018-03-30 15:00:00,1.82456,1.82708,1.82783,1.82296,1.82553,1.82765,1.82897,1.82384,31784
2018-03-30 15:00:00,2018-03-30 19:00:00,1.82396,1.8259,1.82685,1.82248,1.82518,1.82762,1.82872,1.82378,30675
2018-03-30 19:00:00,2018-03-30 20:00:00,1.8259,1.82579,1.82597,1.82414,1.82762,1.82753,1.82778,1.82604,170
2018-03-30 20:00:00,2018-04-01 23:00:00,1.82172,1.82668,1.82713,1.82202,1.82302,1.82709,1.82753,1.82332,8308
2018-04-01 23:00:00,2018-04-02 03:00:00,1.82559,1.82943,1.82988,1.8249,1.82602,1.82971,1.83017,1.82529,24458
2018-04-02 03:00:00,2018-04-02 07:00:00,1.8285,1.83021,1.83105,1.82831,1.82886,1.8306,1.8314,1.82868,21110
2018-04-02 07:00:00,2018-04-02 11:00:00,1.83016,1.83135,1.83156,1.82904,1.83056,1.83173,1.83195,1.82943,21235
2018-04-02 11:00:00,2018-04-02 15:00:00,1.83129,1.83329,1.83396,1.83063,1.83161,1.83365,1.83427,1.83095,62608
2018-04-02 15:00:00,2018-04-02 19:00:00,1.8318,1.8353,1.83608,1.83166,1.83219,1.83562,1.83642,1.83199,49927
2018-04-02 19:00:00,2018-04-02 23:00:00,1.83282,1.83539,1.83554,1.83185,1.83336,1.83578,1.83588,1.83297,19268
2018-04-02 23:00:00,2018-04-03 03:00:00,1.83065,1.83267,1.83537,1.8292,1.83097,1.83308,1.83578,1.82953,30375
2018-04-03 03:00:00,2018-04-03 07:00:00,1.82634,1.83,1.83046,1.82491,1.82664,1.83034,1.83071,1.8252,46060
2018-04-03 07:00:00,2018-04-03 11:00:00,1.8262,1.83102,1.83164,1.82508,1.82656,1.83138,1.83198,1.82545,61218
2018-04-03 11:00:00,2018-04-03 15:00:00,1.8264,1.83312,1.83378,1.82491,1.82672,1.83349,1.83409,1.82526,90555
2018-04-03 15:00:00,2018-04-03 19:00:00,1.82872,1.82984,1.83333,1.82796,1.82907,1.8302,1.83369,1.82837,49499
2018-04-03 19:00:00,2018-04-03 23:00:00,1.82881,1.83138,1.83143,1.82814,1.82967,1.83181,1.83183,1.82916,17707
2018-04-03 23:00:00,2018-04-04 03:00:00,1.82739,1.83138,1.83271,1.8262,1.82785,1.83168,1.8331,1.8266,33263
2018-04-04 03:00:00,2018-04-04 07:00:00,1.82671,1.83452,1.83453,1.82602,1.827,1.8349,1.83491,1.82644,48702
2018-04-04 07:00:00,2018-04-04 11:00:00,1.82906,1.83334,1.83677,1.8266,1.82939,1.83377,1.83713,1.82696,82090
2018-04-04 11:00:00,2018-04-04 15:00:00,1.82775,1.83052,1.83164,1.82408,1.82813,1.83146,1.83198,1.82447,88133
2018-04-04 15:00:00,2018-04-04 19:00:00,1.82607,1.82759,1.82944,1.82372,1.82642,1.82795,1.82978,1.82397,45971
2018-04-04 19:00:00,2018-04-04 23:00:00,1.82341,1.82484,1.82552,1.82303,1.82386,1.82583,1.82644,1.8234,18351
2018-04-04 23:00:00,2018-04-05 03:00:00,1.82454,1.82784,1.82925,1.82366,1.82491,1.82824,1.8296,1.82397,27916
2018-04-05 03:00:00,2018-04-05 07:00:00,1.82621,1.82899,1.83088,1.82612,1.82661,1.82934,1.83125,1.82649,42629
2018-04-05 07:00:00,2018-04-05 11:00:00,1.82742,1.83031,1.83134,1.82404,1.82783,1.8307,1.83171,1.82439,58842
2018-04-05 11:00:00,2018-04-05 15:00:00,1.82126,1.82428,1.82539,1.81762,1.82159,1.82464,1.82579,1.81803,86252
2018-04-05 15:00:00,2018-04-05 19:00:00,1.81984,1.82324,1.82338,1.81962,1.82018,1.82358,1.82375,1.82,42197
2018-04-05 19:00:00,2018-04-05 23:00:00,1.82149,1.82626,1.82858,1.82128,1.82274,1.82688,1.82897,1.82207,22185
2018-04-05 23:00:00,2018-04-06 03:00:00,1.8225,1.82389,1.82629,1.8215,1.82277,1.82433,1.82666,1.82191,37139
2018-04-06 03:00:00,2018-04-06 07:00:00,1.82261,1.82468,1.8252,1.82147,1.82306,1.82502,1.82543,1.82191,46590
2018-04-06 07:00:00,2018-04-06 11:00:00,1.82223,1.82442,1.82535,1.82139,1.82247,1.82481,1.82562,1.82175,48241
2018-04-06 11:00:00,2018-04-06 15:00:00,1.82389,1.83358,1.83533,1.82297,1.82425,1.83397,1.8356,1.82333,108001
2018-04-06 15:00:00,2018-04-06 19:00:00,1.83295,1.83631,1.83685,1.83281,1.83325,1.83663,1.83721,1.83313,58746
2018-04-06 19:00:00,2018-04-06 20:00:00,1.83519,1.83476,1.83647,1.83476,1.83559,1.8365,1.8369,1.8354,5891
