open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,1.89951,1.90496,1.90512,1.89921,1.8999,1.90532,1.90551,1.89966,42480
2015-03-26 03:00:00,2015-03-26 07:00:00,1.90103,1.90495,1.9075,1.89895,1.90137,1.90538,1.90789,1.89933,43496
2015-03-26 07:00:00,2015-03-26 11:00:00,1.89763,1.90015,1.90325,1.89601,1.89801,1.90042,1.90365,1.89642,79167
2015-03-26 11:00:00,2015-03-26 15:00:00,1.89245,1.89718,1.90002,1.89163,1.89282,1.89753,1.90046,1.89204,89499
2015-03-26 15:00:00,2015-03-26 19:00:00,1.89403,1.89874,1.90068,1.8933,1.89435,1.89912,1.90111,1.89369,34959
2015-03-26 19:00:00,2015-03-26 23:00:00,1.89633,1.89675,1.89886,1.89492,1.8968,1.89757,1.89923,1.89584,16395
2015-03-26 23:00:00,2015-03-27 03:00:00,1.89675,1.90581,1.90596,1.89664,1.89715,1.90622,1.90637,1.89702,33789
2015-03-27 03:00:00,2015-03-27 07:00:00,1.90222,1.90395,1.90505,1.90048,1.90272,1.90438,1.90547,1.90093,43983
2015-03-27 07:00:00,2015-03-27 11:00:00,1.90202,1.91116,1.91168,1.89984,1.90239,1.91152,1.91207,1.90024,75156
2015-03-27 11:00:00,2015-03-27 15:00:00,1.91045,1.91889,1.92074,1.90933,1.9109,1.91932,1.92115,1.90968,84136
2015-03-27 15:00:00,2015-03-27 19:00:00,1.91581,1.91786,1.92135,1.91398,1.91625,1.91827,1.9218,1.9144,51634
2015-03-27 19:00:00,2015-03-27 20:00:00,1.91786,1.91809,1.92045,1.916,1.91827,1.92019,1.92092,1.91647,5498
2015-03-27 20:00:00,2015-03-29 22:00:00,1.92016,1.92473,1.92535,1.91862,1.92231,1.92526,1.92677,1.92023,6401
2015-03-29 22:00:00,2015-03-30 02:00:00,1.9241,1.92498,1.92738,1.9229,1.92449,1.92534,1.92784,1.92332,26292
2015-03-30 02:00:00,2015-03-30 06:00:00,1.92248,1.92418,1.9252,1.91897,1.92287,1.92458,1.9256,1.91933,33921
2015-03-30 06:00:00,2015-03-30 10:00:00,1.92143,1.93014,1.93178,1.92079,1.92184,1.93062,1.93215,1.92123,61003
2015-03-30 10:00:00,2015-03-30 14:00:00,1.9298,1.93798,1.93928,1.92835,1.93027,1.93837,1.9396,1.92872,79522
