open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,1.89279,1.89847,1.90036,1.89235,1.89322,1.8989,1.90068,1.89276,22353
2014-01-30 03:00:00,2014-01-30 07:00:00,1.89528,1.89789,1.89868,1.89159,1.89558,1.89825,1.89904,1.89194,18753
2014-01-30 07:00:00,2014-01-30 11:00:00,1.88136,1.88835,1.89324,1.87877,1.8817,1.88866,1.89361,1.87908,46292
2014-01-30 11:00:00,2014-01-30 15:00:00,1.87641,1.88323,1.8835,1.87307,1.87669,1.88355,1.88375,1.87345,52390
2014-01-30 15:00:00,2014-01-30 19:00:00,1.87735,1.87958,1.88354,1.8752,1.87772,1.87993,1.88378,1.87555,26089
2014-01-30 19:00:00,2014-01-30 23:00:00,1.8735,1.87684,1.87818,1.87346,1.87522,1.87744,1.8787,1.87388,12802
2014-01-30 23:00:00,2014-01-31 03:00:00,1.87014,1.87539,1.87594,1.86904,1.87057,1.8758,1.87638,1.86943,19677
2014-01-31 03:00:00,2014-01-31 07:00:00,1.87539,1.87977,1.88229,1.87533,1.8758,1.8802,1.88273,1.87572,20422
2014-01-31 07:00:00,2014-01-31 11:00:00,1.87724,1.88967,1.89208,1.87719,1.87759,1.89,1.89242,1.87748,47817
2014-01-31 11:00:00,2014-01-31 15:00:00,1.88965,1.89225,1.89374,1.88282,1.88991,1.89262,1.8941,1.88311,57670
2014-01-31 15:00:00,2014-01-31 19:00:00,1.87835,1.88144,1.88577,1.87775,1.8787,1.88172,1.88609,1.87812,35317
2014-01-31 19:00:00,2014-01-31 21:00:00,1.87812,1.87812,1.88015,1.87624,1.87866,1.87985,1.88076,1.87737,6597
2014-01-31 21:00:00,2014-02-02 23:00:00,1.8725,1.87734,1.878,1.87073,1.87365,1.87775,1.8784,1.87212,6973
2014-02-02 23:00:00,2014-02-03 03:00:00,1.87468,1.87709,1.87824,1.87247,1.87502,1.8775,1.8786,1.8728,17950
2014-02-03 03:00:00,2014-02-03 07:00:00,1.8763,1.87762,1.8795,1.87048,1.87653,1.87801,1.87991,1.87087,17887
2014-02-03 07:00:00,2014-02-03 11:00:00,1.85625,1.86889,1.87214,1.85413,1.85664,1.86908,1.87248,1.85444,44726
2014-02-03 11:00:00,2014-02-03 15:00:00,1.85699,1.85756,1.85931,1.85217,1.85735,1.85841,1.8599,1.85262,48168
2014-02-03 15:00:00,2014-02-03 19:00:00,1.85341,1.86247,1.86269,1.85331,1.85371,1.86283,1.86298,1.85362,38217
2014-02-03 19:00:00,2014-02-03 23:00:00,1.86212,1.86401,1.86522,1.86166,1.86283,1.86444,1.86563,1.86201,13565
2014-02-03 23:00:00,2014-02-04 03:00:00,1.86187,1.86596,1.8677,1.84057,1.86222,1.86633,1.86793,1.84089,30282
2014-02-04 03:00:00,2014-02-04 07:00:00,1.83341,1.83652,1.84234,1.82638,1.83377,1.83687,1.84268,1.82673,39575
2014-02-04 07:00:00,2014-02-04 11:00:00,1.83003,1.83842,1.84118,1.82759,1.83043,1.8388,1.84148,1.82797,45367
2014-02-04 11:00:00,2014-02-04 15:00:00,1.8304,1.83409,1.83755,1.82806,1.8308,1.83443,1.83789,1.82839,42231
2014-02-04 15:00:00,2014-02-04 19:00:00,1.82416,1.8269,1.83189,1.82395,1.82453,1.82728,1.83219,1.82429,23398
2014-02-04 19:00:00,2014-02-04 23:00:00,1.8269,1.83229,1.83229,1.82598,1.82728,1.83261,1.83266,1.82634,12182
2014-02-04 23:00:00,2014-02-05 03:00:00,1.83229,1.83839,1.83939,1.83075,1.83261,1.83878,1.83977,1.83116,21714
2014-02-05 03:00:00,2014-02-05 07:00:00,1.83393,1.83714,1.83895,1.83119,1.83427,1.83754,1.83927,1.8316,19924
2014-02-05 07:00:00,2014-02-05 11:00:00,1.8217,1.83253,1.83642,1.82076,1.82207,1.83286,1.83683,1.82111,41229
2014-02-05 11:00:00,2014-02-05 15:00:00,1.82212,1.82835,1.83169,1.81985,1.82248,1.82862,1.83198,1.82017,55649
2014-02-05 15:00:00,2014-02-05 19:00:00,1.82835,1.83135,1.83192,1.82811,1.82862,1.83172,1.83225,1.82841,22489
2014-02-05 19:00:00,2014-02-05 23:00:00,1.82801,1.83003,1.83114,1.82647,1.82858,1.83094,1.83153,1.82728,11274
2014-02-05 23:00:00,2014-02-06 03:00:00,1.81731,1.81922,1.82934,1.81699,1.81768,1.81961,1.83076,1.8174,24572
2014-02-06 03:00:00,2014-02-06 07:00:00,1.81838,1.8207,1.8211,1.81754,1.81877,1.82111,1.82145,1.81794,15119
2014-02-06 07:00:00,2014-02-06 11:00:00,1.81816,1.82119,1.82237,1.81577,1.81851,1.82153,1.82269,1.81604,26457
2014-02-06 11:00:00,2014-02-06 15:00:00,1.81736,1.8216,1.82236,1.81264,1.8176,1.82187,1.82273,1.8134,63894
2014-02-06 15:00:00,2014-02-06 19:00:00,1.81997,1.82268,1.82361,1.819,1.82031,1.82298,1.82389,1.81936,20342
2014-02-06 19:00:00,2014-02-06 23:00:00,1.8208,1.82392,1.82428,1.82046,1.82112,1.82429,1.82469,1.82084,9956
2014-02-06 23:00:00,2014-02-07 03:00:00,1.82212,1.82674,1.82913,1.81902,1.82247,1.82711,1.82948,1.81943,20677
2014-02-07 03:00:00,2014-02-07 07:00:00,1.82471,1.82835,1.82882,1.82427,1.82508,1.82866,1.82907,1.82462,14239
2014-02-07 07:00:00,2014-02-07 11:00:00,1.82611,1.82768,1.82914,1.82175,1.82644,1.82808,1.82949,1.8225,33560
2014-02-07 11:00:00,2014-02-07 15:00:00,1.82014,1.83107,1.83328,1.819,1.82047,1.83129,1.83354,1.81928,65812
2014-02-07 15:00:00,2014-02-07 19:00:00,1.82927,1.83116,1.83181,1.82821,1.82958,1.83152,1.83214,1.82855,19329
2014-02-07 19:00:00,2014-02-07 21:00:00,1.83116,1.83208,1.83236,1.83018,1.83152,1.83244,1.83274,1.83073,4462
