open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,1.84998,1.8542,1.85523,1.84906,1.85035,1.85459,1.85564,1.84948,25603
2014-02-19 03:00:00,2014-02-19 07:00:00,1.84907,1.85303,1.85356,1.84735,1.84943,1.85334,1.85391,1.84769,22319
2014-02-19 07:00:00,2014-02-19 11:00:00,1.84514,1.85278,1.85529,1.84299,1.84553,1.85311,1.85568,1.84334,36478
2014-02-19 11:00:00,2014-02-19 15:00:00,1.84385,1.85027,1.85082,1.84242,1.84411,1.85054,1.8512,1.8428,36335
2014-02-19 15:00:00,2014-02-19 19:00:00,1.85027,1.85397,1.85458,1.84886,1.85054,1.8543,1.85496,1.84917,25927
2014-02-19 19:00:00,2014-02-19 23:00:00,1.85221,1.85413,1.85477,1.85146,1.85359,1.85447,1.85515,1.85193,12435
2014-02-19 23:00:00,2014-02-20 03:00:00,1.85156,1.86364,1.86485,1.85075,1.8519,1.86401,1.86524,1.85118,33267
2014-02-20 03:00:00,2014-02-20 07:00:00,1.86248,1.86262,1.86547,1.86036,1.86284,1.86297,1.86584,1.86072,24375
2014-02-20 07:00:00,2014-02-20 11:00:00,1.85358,1.85487,1.8614,1.85161,1.85396,1.85523,1.86172,1.85197,36907
2014-02-20 11:00:00,2014-02-20 15:00:00,1.85253,1.86038,1.86217,1.85128,1.85289,1.86068,1.86248,1.85167,43599
2014-02-20 15:00:00,2014-02-20 19:00:00,1.85264,1.85423,1.85592,1.85049,1.853,1.85463,1.85622,1.85086,20019
2014-02-20 19:00:00,2014-02-20 23:00:00,1.8478,1.84918,1.85186,1.84555,1.8482,1.84958,1.8522,1.84606,12679
2014-02-20 23:00:00,2014-02-21 03:00:00,1.84918,1.85309,1.85437,1.84779,1.84958,1.8535,1.8547,1.84822,17437
2014-02-21 03:00:00,2014-02-21 07:00:00,1.8481,1.85199,1.85374,1.84729,1.84839,1.85234,1.85407,1.84759,23042
2014-02-21 07:00:00,2014-02-21 11:00:00,1.851,1.85306,1.85434,1.84498,1.85134,1.85342,1.85467,1.84556,32830
2014-02-21 11:00:00,2014-02-21 15:00:00,1.85288,1.8618,1.86523,1.85194,1.85316,1.86211,1.86554,1.85225,42302
2014-02-21 15:00:00,2014-02-21 19:00:00,1.85515,1.85569,1.8621,1.85299,1.85554,1.85606,1.86248,1.85338,21142
2014-02-21 19:00:00,2014-02-21 21:00:00,1.85497,1.85522,1.85545,1.85033,1.85533,1.85565,1.8559,1.85141,4505
2014-02-21 21:00:00,2014-02-23 23:00:00,1.84943,1.85349,1.85551,1.84891,1.85097,1.85487,1.85603,1.85046,5391
2014-02-23 23:00:00,2014-02-24 03:00:00,1.85236,1.85865,1.86057,1.85045,1.85278,1.85902,1.86093,1.85079,21904
2014-02-24 03:00:00,2014-02-24 07:00:00,1.85543,1.85609,1.85727,1.85168,1.85579,1.85645,1.85763,1.85203,17506
2014-02-24 07:00:00,2014-02-24 11:00:00,1.85171,1.85648,1.85781,1.84906,1.85211,1.85691,1.85811,1.84936,31845
2014-02-24 11:00:00,2014-02-24 15:00:00,1.84572,1.85091,1.85268,1.84286,1.84611,1.85121,1.85301,1.84321,31964
2014-02-24 15:00:00,2014-02-24 19:00:00,1.84028,1.84345,1.8443,1.83952,1.8406,1.84384,1.8446,1.83982,26932
2014-02-24 19:00:00,2014-02-24 23:00:00,1.84236,1.84314,1.84453,1.84165,1.84338,1.84414,1.84485,1.84205,12954
2014-02-24 23:00:00,2014-02-25 03:00:00,1.84287,1.84813,1.84836,1.84138,1.84324,1.84848,1.84873,1.84179,18122
2014-02-25 03:00:00,2014-02-25 07:00:00,1.84457,1.84895,1.8502,1.84383,1.84492,1.84925,1.85055,1.84425,17676
2014-02-25 07:00:00,2014-02-25 11:00:00,1.84895,1.85054,1.85258,1.84544,1.84925,1.85095,1.85286,1.84572,31896
2014-02-25 11:00:00,2014-02-25 15:00:00,1.84723,1.8519,1.85313,1.84391,1.84756,1.85287,1.85346,1.84431,41862
2014-02-25 15:00:00,2014-02-25 19:00:00,1.848,1.84987,1.85266,1.84692,1.84834,1.8502,1.85307,1.84731,25354
2014-02-25 19:00:00,2014-02-25 23:00:00,1.84824,1.85036,1.85159,1.84797,1.84918,1.85072,1.85198,1.84848,11113
2014-02-25 23:00:00,2014-02-26 03:00:00,1.85036,1.85427,1.85859,1.85009,1.85072,1.85459,1.85913,1.85045,22343
2014-02-26 03:00:00,2014-02-26 07:00:00,1.84941,1.85093,1.85228,1.84783,1.84978,1.85126,1.85265,1.8482,17561
2014-02-26 07:00:00,2014-02-26 11:00:00,1.84884,1.85506,1.8568,1.84811,1.84919,1.85537,1.85713,1.84847,32992
2014-02-26 11:00:00,2014-02-26 15:00:00,1.85506,1.85767,1.85962,1.85229,1.85537,1.85801,1.86,1.85261,51381
2014-02-26 15:00:00,2014-02-26 19:00:00,1.85673,1.85978,1.8608,1.85523,1.85704,1.86019,1.86112,1.85553,27066
2014-02-26 19:00:00,2014-02-26 23:00:00,1.85826,1.86022,1.86074,1.85724,1.85941,1.86094,1.86151,1.85816,12338
2014-02-26 23:00:00,2014-02-27 03:00:00,1.8593,1.86669,1.86863,1.85834,1.85965,1.86704,1.86906,1.85876,22718
2014-02-27 03:00:00,2014-02-27 07:00:00,1.86348,1.86877,1.8694,1.86286,1.86385,1.86906,1.86982,1.86322,19265
2014-02-27 07:00:00,2014-02-27 11:00:00,1.86326,1.86507,1.86924,1.86011,1.86354,1.8654,1.86956,1.86046,50993
2014-02-27 11:00:00,2014-02-27 15:00:00,1.8624,1.86567,1.86667,1.86083,1.86269,1.86604,1.86691,1.86119,41720
2014-02-27 15:00:00,2014-02-27 19:00:00,1.86069,1.863,1.86328,1.85964,1.86106,1.86328,1.8636,1.85998,26416
