open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:59:00,2014-01-30 00:00:00,2.01692,2.01735,2.01739,2.01694,2.01742,2.01785,2.01788,2.01743,38
2014-01-30 00:00:00,2014-01-30 00:01:00,2.01735,2.01759,2.01759,2.01728,2.01785,2.01809,2.01809,2.01777,11
2014-01-30 00:01:00,2014-01-30 00:02:00,2.01759,2.01791,2.01791,2.01736,2.01809,2.01841,2.01841,2.01785,27
2014-01-30 00:02:00,2014-01-30 00:03:00,2.01791,2.01775,2.01791,2.01735,2.01841,2.01825,2.01839,2.01784,72
2014-01-30 00:03:00,2014-01-30 00:04:00,2.01775,2.01747,2.01777,2.01732,2.01825,2.01798,2.01827,2.01782,32
2014-01-30 00:04:00,2014-01-30 00:05:00,2.01747,2.0175,2.01752,2.01734,2.01798,2.018,2.01803,2.01784,7
2014-01-30 00:05:00,2014-01-30 00:06:00,2.0175,2.01683,2.01742,2.01677,2.018,2.01732,2.01791,2.01727,33
2014-01-30 00:06:00,2014-01-30 00:07:00,2.01683,2.0168,2.01694,2.01617,2.01732,2.01724,2.0174,2.01666,83
2014-01-30 00:07:00,2014-01-30 00:08:00,2.0168,2.01621,2.01687,2.01568,2.01724,2.01671,2.01724,2.01618,75
2014-01-30 00:08:00,2014-01-30 00:09:00,2.01621,2.01607,2.01625,2.01591,2.01671,2.01656,2.01674,2.0164,21
2014-01-30 00:09:00,2014-01-30 00:10:00,2.01607,2.01647,2.01695,2.01609,2.01656,2.01697,2.01739,2.01656,86
2014-01-30 00:10:00,2014-01-30 00:11:00,2.01647,2.01641,2.01708,2.01635,2.01697,2.0169,2.01746,2.01684,63
2014-01-30 00:11:00,2014-01-30 00:12:00,2.01641,2.01612,2.01641,2.01588,2.0169,2.01649,2.01684,2.01638,31
2014-01-30 00:12:00,2014-01-30 00:13:00,2.01612,2.0161,2.01696,2.01569,2.01649,2.0166,2.01732,2.01619,84
2014-01-30 00:13:00,2014-01-30 00:14:00,2.0161,2.01614,2.01661,2.01585,2.0166,2.01663,2.0171,2.01635,67
2014-01-30 00:14:00,2014-01-30 00:15:00,2.01614,2.01614,2.01627,2.01583,2.01663,2.01664,2.01676,2.01633,30
2014-01-30 00:15:00,2014-01-30 00:16:00,2.01614,2.01608,2.0163,2.01592,2.01664,2.01658,2.01678,2.01642,21
2014-01-30 00:16:00,2014-01-30 00:17:00,2.01608,2.01624,2.01696,2.01603,2.01658,2.01674,2.01746,2.01653,52
2014-01-30 00:17:00,2014-01-30 00:18:00,2.01624,2.01695,2.01707,2.01565,2.01674,2.01745,2.01745,2.01615,121
2014-01-30 00:18:00,2014-01-30 00:19:00,2.01695,2.01732,2.01762,2.01683,2.01745,2.0178,2.01811,2.0173,56
2014-01-30 00:19:00,2014-01-30 00:20:00,2.01732,2.01698,2.01758,2.01672,2.0178,2.01747,2.01807,2.01721,48
2014-01-30 00:20:00,2014-01-30 00:21:00,2.01698,2.01701,2.01701,2.01668,2.01747,2.01751,2.01751,2.01718,21
2014-01-30 00:21:00,2014-01-30 00:22:00,2.01701,2.01704,2.01726,2.01692,2.01751,2.01754,2.01776,2.01741,30
2014-01-30 00:22:00,2014-01-30 00:23:00,2.01704,2.01721,2.01757,2.01696,2.01754,2.0177,2.01794,2.01746,47
2014-01-30 00:23:00,2014-01-30 00:24:00,2.01721,2.0173,2.01736,2.01708,2.0177,2.0178,2.01785,2.01755,21
2014-01-30 00:24:00,2014-01-30 00:25:00,2.0173,2.01759,2.01776,2.01731,2.0178,2.01809,2.01815,2.0178,27
2014-01-30 00:25:00,2014-01-30 00:26:00,2.01759,2.01781,2.01781,2.01756,2.01809,2.01831,2.01831,2.01806,11
2014-01-30 00:26:00,2014-01-30 00:27:00,2.01781,2.01786,2.01807,2.01779,2.01831,2.01836,2.01854,2.01829,21
