open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 19:37:00,2016-04-10 19:38:00,2.07203,2.073,2.07315,2.07279,2.07734,2.07457,2.07472,2.07439,5
2016-04-10 19:38:00,2016-04-10 20:24:00,2.073,2.07132,2.07132,2.07132,2.07457,2.07675,2.07675,2.07675,1
2016-04-10 20:24:00,2016-04-10 20:25:00,2.07132,2.07304,2.07304,2.07304,2.07675,2.07504,2.07504,2.07504,1
2016-04-10 20:25:00,2016-04-10 20:26:00,2.07304,2.07242,2.0727,2.07132,2.07504,2.07535,2.07675,2.07535,4
2016-04-10 20:26:00,2016-04-10 20:27:00,2.07242,2.0727,2.0727,2.0724,2.07535,2.07537,2.07537,2.07507,6
2016-04-10 20:27:00,2016-04-10 20:28:00,2.0727,2.07304,2.07304,2.07304,2.07537,2.07504,2.07504,2.07504,1
2016-04-10 20:28:00,2016-04-10 20:29:00,2.07304,2.0713,2.07132,2.0713,2.07504,2.07673,2.07675,2.07673,3
2016-04-10 20:29:00,2016-04-10 20:30:00,2.0713,2.07132,2.07132,2.07132,2.07673,2.07664,2.07674,2.07664,3
2016-04-10 20:30:00,2016-04-10 20:31:00,2.07132,2.0713,2.07132,2.0713,2.07664,2.07662,2.07675,2.07662,4
2016-04-10 20:31:00,2016-04-10 20:32:00,2.0713,2.07132,2.07132,2.07132,2.07662,2.07662,2.07675,2.07662,3
2016-04-10 20:32:00,2016-04-10 20:33:00,2.07132,2.07132,2.07132,2.07132,2.07662,2.07664,2.07675,2.07664,3
2016-04-10 20:33:00,2016-04-10 20:34:00,2.07132,2.07132,2.07132,2.07132,2.07664,2.07664,2.07675,2.07664,2
2016-04-10 20:34:00,2016-04-10 20:38:00,2.07132,2.0713,2.07133,2.0713,2.07664,2.07673,2.07676,2.07665,4
2016-04-10 20:38:00,2016-04-10 20:41:00,2.0713,2.07132,2.07132,2.07132,2.07673,2.07662,2.07675,2.07662,3
2016-04-10 20:41:00,2016-04-10 20:42:00,2.07132,2.07152,2.07174,2.07132,2.07662,2.07642,2.07694,2.07642,10
2016-04-10 20:42:00,2016-04-10 20:43:00,2.07152,2.07111,2.07111,2.07111,2.07642,2.07654,2.07654,2.07643,2
2016-04-10 20:43:00,2016-04-10 20:44:00,2.07111,2.07108,2.07111,2.07108,2.07654,2.07651,2.07652,2.07651,4
2016-04-10 20:44:00,2016-04-10 20:51:00,2.07108,2.07074,2.07074,2.07074,2.07651,2.07589,2.07589,2.07589,1
2016-04-10 20:51:00,2016-04-10 20:52:00,2.07074,2.07277,2.07282,2.07077,2.07589,2.07456,2.07593,2.07456,8
2016-04-10 20:52:00,2016-04-10 20:53:00,2.07277,2.07262,2.07277,2.07262,2.07456,2.07441,2.07441,2.07441,2
